Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199939	-0.001794	-224.202125
-0.191558	-0.001780	-222.470125
-0.183141	-0.001794	-224.257750
-0.174742	-0.001793	-224.097750
-0.166349	-0.001783	-222.883750
-0.157936	-0.001775	-221.916000
-0.149534	-0.001776	-222.000625
-0.141116	-0.001773	-221.674875
-0.132673	-0.001767	-220.921250
-0.124267	-0.001757	-219.687000
-0.115889	-0.001745	-218.127250
-0.107474	-0.001747	-218.348625
-0.099073	-0.001756	-219.548000
-0.090668	-0.001736	-217.034500
-0.082277	-0.001746	-218.303375
-0.073870	-0.001750	-218.743000
-0.065460	-0.001727	-215.816625
-0.057096	-0.001728	-216.060625
-0.048675	-0.001723	-215.402125
-0.040265	-0.001711	-213.934500
-0.031857	-0.001726	-215.784875
-0.023480	-0.001720	-215.036125
-0.015062	-0.001702	-212.758875
-0.006627	-0.001702	-212.809625
0.001753	-0.001695	-211.893375
0.010137	-0.001701	-212.585250
0.018542	-0.001685	-210.619750
0.026954	-0.001687	-210.927125
0.035322	-0.001666	-208.297375
0.043738	-0.001683	-210.315875
0.052154	-0.001691	-211.325875
0.060530	-0.001667	-208.330875
0.068942	-0.001661	-207.649125
0.077349	-0.001659	-207.333125
0.085764	-0.001652	-206.518375
0.094151	-0.001642	-205.216125
0.102546	-0.001637	-204.681500
0.110965	-0.001630	-203.811000
0.119405	-0.001630	-203.800750
0.127811	-0.001622	-202.789750
0.136196	-0.001633	-204.089250
0.144603	-0.001612	-201.493750
0.153015	-0.001610	-201.244375
0.161390	-0.001595	-199.408750
0.169808	-0.001592	-198.998375
0.178221	-0.001587	-198.432250
0.186585	-0.001568	-195.974375
0.195004	-0.001570	-196.255375
0.203408	-0.001566	-195.696250
0.211784	-0.001554	-194.275625
0.220195	-0.001546	-193.194750
0.228614	-0.001550	-193.731500
0.237018	-0.001536	-191.960375
0.245473	-0.001542	-192.742500
0.253841	-0.001528	-190.967500
0.262242	-0.001515	-189.390125
0.270656	-0.001491	-186.334125
0.279073	-0.001491	-186.358750
0.287439	-0.001485	-185.581500
0.295856	-0.001480	-185.051625
0.304267	-0.001459	-182.324875
0.312632	-0.001444	-180.510125
0.321051	-0.001449	-181.063375
0.329468	-0.001429	-178.624625
0.337841	-0.001429	-178.657500
0.346254	-0.001411	-176.419250
0.354665	-0.001407	-175.902500
0.363111	-0.001392	-174.047250
0.371529	-0.001381	-172.686750
0.379896	-0.001370	-171.260750
0.388310	-0.001353	-169.071250
0.396719	-0.001340	-167.459750
0.405089	-0.001329	-166.102625
0.413509	-0.001317	-164.685000
0.421921	-0.001306	-163.267875
0.430335	-0.001280	-159.970625
0.438696	-0.001277	-159.677750
0.447103	-0.001252	-156.508125
0.455526	-0.001247	-155.844125
0.463912	-0.001226	-153.226625
0.472299	-0.001214	-151.701625
0.480739	-0.001202	-150.201250
0.489171	-0.001188	-148.445875
0.497583	-0.001157	-144.629875
0.505950	-0.001147	-143.397000
0.514371	-0.001130	-141.278125
0.522783	-0.001104	-138.030375
0.531147	-0.001100	-137.462875
0.539551	-0.001065	-133.075875
0.547959	-0.001050	-131.256625
0.556347	-0.001038	-129.734875
0.564761	-0.001000	-125.014625
0.573150	-0.000989	-123.668900
0.581563	-0.000966	-120.794975
0.589925	-0.000939	-117.320413
0.598349	-0.000917	-114.619475
0.606764	-0.000888	-111.036725
0.615195	-0.000862	-107.739837
0.623614	-0.000847	-105.892475
0.631990	-0.000810	-101.232263
0.640402	-0.000779	-97.370650
0.648807	-0.000753	-94.187187
0.657174	-0.000719	-89.920913
0.665596	-0.000689	-86.152187
0.673996	-0.000654	-81.761000
0.682377	-0.000613	-76.627700
0.690786	-0.000584	-72.971163
0.699195	-0.000547	-68.430437
0.707569	-0.000511	-63.837575
0.715993	-0.000473	-59.128925
0.724401	-0.000429	-53.599587
0.732810	-0.000391	-48.891750
0.741246	-0.000344	-42.960950
0.749631	-0.000296	-36.956125
0.758031	-0.000250	-31.233463
0.766446	-0.000203	-25.317138
0.774859	-0.000150	-18.743613
0.783225	-9.958736E-5	-12.448420
0.791629	-4.560114E-5	-5.700143
0.800052	1.079705E-5	1.349631
