Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199938	-0.000437	-54.626750
-0.191551	-0.000429	-53.596925
-0.183137	-0.000433	-54.184200
-0.174733	-0.000439	-54.827587
-0.166359	-0.000431	-53.936163
-0.157941	-0.000433	-54.063425
-0.149538	-0.000435	-54.419525
-0.141121	-0.000431	-53.860925
-0.132687	-0.000435	-54.399350
-0.124281	-0.000437	-54.613713
-0.115892	-0.000433	-54.076738
-0.107486	-0.000431	-53.872000
-0.099071	-0.000426	-53.196750
-0.090667	-0.000427	-53.362163
-0.082287	-0.000425	-53.169400
-0.073873	-0.000426	-53.205075
-0.065475	-0.000422	-52.770450
-0.057104	-0.000433	-54.185437
-0.048679	-0.000421	-52.681188
-0.040279	-0.000424	-53.012463
-0.031861	-0.000428	-53.467175
-0.023501	-0.000424	-53.012550
-0.015079	-0.000425	-53.177262
-0.006637	-0.000417	-52.072263
0.001737	-0.000412	-51.496550
0.010120	-0.000416	-52.001563
0.018515	-0.000416	-52.058388
0.026928	-0.000415	-51.891838
0.035316	-0.000411	-51.374212
0.043718	-0.000415	-51.890363
0.052129	-0.000412	-51.450950
0.060517	-0.000411	-51.332225
0.068928	-0.000407	-50.825212
0.077337	-0.000407	-50.888963
0.085737	-0.000409	-51.120500
0.094114	-0.000413	-51.649037
0.102532	-0.000406	-50.747550
0.110940	-0.000403	-50.389113
0.119393	-0.000409	-51.156463
0.127804	-0.000400	-49.958238
0.136169	-0.000405	-50.606875
0.144576	-0.000403	-50.388963
0.152994	-0.000403	-50.362213
0.161363	-0.000393	-49.154450
0.169790	-0.000400	-50.036412
0.178195	-0.000397	-49.585000
0.186573	-0.000395	-49.383475
0.194981	-0.000394	-49.206000
0.203388	-0.000389	-48.651250
0.211768	-0.000389	-48.590863
0.220179	-0.000388	-48.445425
0.228585	-0.000392	-48.939825
0.237013	-0.000384	-48.059613
0.245442	-0.000388	-48.444063
0.253819	-0.000382	-47.808175
0.262229	-0.000382	-47.764163
0.270639	-0.000376	-47.023800
0.279051	-0.000378	-47.258962
0.287422	-0.000374	-46.768963
0.295839	-0.000375	-46.921350
0.304240	-0.000373	-46.573150
0.312619	-0.000371	-46.344638
0.321039	-0.000369	-46.112438
0.329451	-0.000375	-46.932150
0.337828	-0.000364	-45.526537
0.346223	-0.000363	-45.378025
0.354654	-0.000363	-45.350688
0.363091	-0.000354	-44.283450
0.371493	-0.000359	-44.897650
0.379862	-0.000356	-44.500700
0.388288	-0.000348	-43.473000
0.396698	-0.000352	-44.001625
0.405075	-0.000348	-43.462425
0.413489	-0.000344	-43.006600
0.421904	-0.000343	-42.898800
0.430308	-0.000342	-42.708938
0.438684	-0.000333	-41.637087
0.447094	-0.000334	-41.750138
0.455503	-0.000326	-40.718800
0.463891	-0.000323	-40.328575
0.472293	-0.000316	-39.560425
0.480704	-0.000318	-39.760925
0.489147	-0.000312	-39.016738
0.497562	-0.000308	-38.512863
0.505928	-0.000300	-37.482475
0.514337	-0.000300	-37.445237
0.522756	-0.000298	-37.197238
0.531130	-0.000292	-36.442275
0.539543	-0.000290	-36.290675
0.547947	-0.000281	-35.107363
0.556333	-0.000276	-34.444475
0.564739	-0.000267	-33.402038
0.573148	-0.000267	-33.332575
0.581565	-0.000261	-32.608575
0.589924	-0.000254	-31.707812
0.598336	-0.000242	-30.276175
0.606758	-0.000240	-29.995113
0.615206	-0.000235	-29.358900
0.623626	-0.000223	-27.837175
0.631990	-0.000214	-26.776238
0.640388	-0.000206	-25.803050
0.648803	-0.000196	-24.499738
0.657176	-0.000187	-23.340500
0.665601	-0.000176	-22.006788
0.674006	-0.000165	-20.661887
0.682363	-0.000151	-18.901638
0.690782	-0.000140	-17.507625
0.699186	-0.000128	-15.974313
0.707565	-0.000111	-13.865200
0.715977	-9.605716E-5	-12.007145
0.724391	-8.092669E-5	-10.115836
0.732793	-6.284131E-5	-7.855164
0.741254	-4.435854E-5	-5.544818
0.749625	-2.487675E-5	-3.109594
0.758075	-4.827667E-6	-0.603458
0.766426	1.371062E-5	1.713828
0.774845	3.636374E-5	4.545467
0.783206	6.087445E-5	7.609306
0.791631	8.503877E-5	10.629846
0.800039	0.000112	13.986850
