Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001652	-206.482750
-0.189838	-0.001653	-206.613750
-0.179790	-0.001627	-203.378750
-0.169677	-0.001644	-205.503000
-0.159561	-0.001627	-203.337125
-0.149523	-0.001639	-204.831875
-0.139414	-0.001631	-203.913250
-0.129333	-0.001625	-203.086375
-0.119289	-0.001626	-203.203000
-0.109174	-0.001621	-202.665250
-0.099062	-0.001616	-202.028125
-0.089021	-0.001621	-202.643625
-0.078918	-0.001604	-200.545125
-0.068832	-0.001599	-199.840000
-0.058722	-0.001603	-200.389750
-0.048668	-0.001592	-198.942875
-0.038555	-0.001588	-198.464750
-0.028453	-0.001582	-197.810750
-0.018400	-0.001585	-198.073125
-0.008321	-0.001580	-197.517625
0.001754	-0.001573	-196.595875
0.011799	-0.001568	-195.967625
0.021876	-0.001567	-195.853250
0.031991	-0.001560	-194.970750
0.042031	-0.001545	-193.107625
0.052156	-0.001541	-192.576000
0.062238	-0.001540	-192.459000
0.072306	-0.001532	-191.491875
0.082392	-0.001523	-190.356000
0.092500	-0.001525	-190.613375
0.102548	-0.001523	-190.360625
0.112662	-0.001516	-189.490125
0.122739	-0.001502	-187.796750
0.132789	-0.001494	-186.804375
0.142897	-0.001488	-185.974500
0.153014	-0.001492	-186.449500
0.163092	-0.001472	-184.062375
0.173140	-0.001477	-184.586625
0.183245	-0.001466	-183.224125
0.193363	-0.001452	-181.466125
0.203407	-0.001459	-182.403000
0.213491	-0.001436	-179.534375
0.223608	-0.001433	-179.174375
0.233652	-0.001428	-178.543375
0.243757	-0.001421	-177.622625
0.253838	-0.001411	-176.426000
0.263917	-0.001403	-175.363500
0.273996	-0.001396	-174.442000
0.284114	-0.001376	-172.034250
0.294157	-0.001359	-169.916500
0.304264	-0.001357	-169.616375
0.314341	-0.001356	-169.488875
0.324398	-0.001344	-168.016125
0.334509	-0.001331	-166.368875
0.344615	-0.001315	-164.427625
0.354667	-0.001309	-163.628875
0.364741	-0.001295	-161.860250
0.374857	-0.001277	-159.636250
0.384910	-0.001269	-158.654000
0.395012	-0.001255	-156.833750
0.405094	-0.001242	-155.260000
0.415197	-0.001234	-154.310625
0.425247	-0.001205	-150.651875
0.435363	-0.001199	-149.865375
0.445442	-0.001184	-148.002750
0.455522	-0.001171	-146.372875
0.465598	-0.001149	-143.661125
0.475716	-0.001129	-141.159375
0.485755	-0.001118	-139.730625
0.495879	-0.001093	-136.664375
0.505951	-0.001073	-134.079625
0.515994	-0.001050	-131.280000
0.526114	-0.001032	-129.046000
0.536219	-0.001009	-126.157500
0.546242	-0.000993	-124.099138
0.556325	-0.000968	-121.038775
0.566431	-0.000946	-118.310388
0.576479	-0.000923	-115.336825
0.586588	-0.000888	-111.007163
0.596671	-0.000859	-107.330875
0.606753	-0.000833	-104.134338
0.616835	-0.000800	-99.986888
0.626946	-0.000774	-96.743887
0.636984	-0.000748	-93.452450
0.647103	-0.000710	-88.750775
0.657178	-0.000672	-83.999863
0.667290	-0.000641	-80.102550
0.677337	-0.000598	-74.696125
0.687441	-0.000564	-70.446112
0.697516	-0.000517	-64.649138
0.707571	-0.000476	-59.443538
0.717689	-0.000425	-53.075738
0.727808	-0.000377	-47.153725
0.737844	-0.000328	-40.959862
0.747921	-0.000274	-34.259025
0.758042	-0.000220	-27.479325
0.768079	-0.000162	-20.220675
0.778203	-0.000103	-12.839063
0.788312	-4.168333E-5	-5.210416
0.798346	2.141289E-5	2.676611
0.808395	8.919743E-5	11.149679
0.818514	0.000158	19.768813
0.828567	0.000229	28.631450
0.838684	0.000303	37.889888
0.848754	0.000380	47.471063
0.858805	0.000459	57.344300
0.868919	0.000541	67.603150
0.879036	0.000626	78.190425
0.889108	0.000712	89.038125
0.899155	0.000801	100.101800
0.909274	0.000892	111.500688
0.919372	0.000987	123.379525
0.929455	0.001084	135.537375
0.939565	0.001183	147.877250
0.949646	0.001282	160.233625
0.959696	0.001385	173.170500
0.969804	0.001495	186.812625
0.979929	0.001602	200.292125
0.989972	0.001710	213.709500
1.000048	0.001825	228.119625
