Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001507	-188.416375
-0.189843	-0.001503	-187.878750
-0.179792	-0.001503	-187.860000
-0.169683	-0.001504	-187.945750
-0.159565	-0.001505	-188.146625
-0.149524	-0.001501	-187.638500
-0.139411	-0.001496	-186.992625
-0.129342	-0.001480	-184.999875
-0.119288	-0.001497	-187.084875
-0.109177	-0.001488	-185.940500
-0.099066	-0.001480	-184.962125
-0.089022	-0.001484	-185.557875
-0.078908	-0.001487	-185.865875
-0.068836	-0.001484	-185.562125
-0.058719	-0.001464	-183.002375
-0.048672	-0.001454	-181.780625
-0.038558	-0.001461	-182.652625
-0.028449	-0.001453	-181.648375
-0.018409	-0.001461	-182.664750
-0.008324	-0.001443	-180.334625
0.001754	-0.001439	-179.843875
0.011797	-0.001436	-179.528125
0.021874	-0.001440	-180.028375
0.031988	-0.001433	-179.086000
0.042038	-0.001427	-178.428625
0.052150	-0.001418	-177.309375
0.062237	-0.001407	-175.901125
0.072300	-0.001415	-176.855125
0.082382	-0.001393	-174.094625
0.092499	-0.001400	-174.994875
0.102553	-0.001405	-175.604250
0.112663	-0.001387	-173.321125
0.122740	-0.001384	-172.966500
0.132783	-0.001373	-171.629500
0.142899	-0.001358	-169.779375
0.153012	-0.001365	-170.641000
0.163093	-0.001343	-167.857375
0.173142	-0.001344	-168.026875
0.183255	-0.001343	-167.830250
0.193357	-0.001335	-166.874125
0.203412	-0.001337	-167.104000
0.213497	-0.001324	-165.525500
0.223605	-0.001320	-164.946875
0.233647	-0.001305	-163.168625
0.243763	-0.001304	-163.030500
0.253840	-0.001300	-162.513750
0.263912	-0.001286	-160.713250
0.274001	-0.001274	-159.265625
0.284110	-0.001265	-158.094250
0.294160	-0.001257	-157.176625
0.304262	-0.001243	-155.419125
0.314340	-0.001239	-154.857625
0.324398	-0.001224	-152.987250
0.334508	-0.001221	-152.593625
0.344620	-0.001208	-151.020500
0.354660	-0.001201	-150.155875
0.364744	-0.001195	-149.432125
0.374856	-0.001177	-147.169875
0.384905	-0.001160	-145.033750
0.395011	-0.001158	-144.710375
0.405092	-0.001144	-142.941250
0.415206	-0.001134	-141.808750
0.425244	-0.001118	-139.713000
0.435361	-0.001100	-137.498750
0.445447	-0.001090	-136.250250
0.455524	-0.001076	-134.439250
0.465603	-0.001054	-131.729375
0.475716	-0.001041	-130.103875
0.485757	-0.001029	-128.646875
0.495872	-0.001011	-126.330250
0.505931	-0.000993	-124.118500
0.515976	-0.000977	-122.140438
0.526085	-0.000955	-119.336587
0.536195	-0.000935	-116.834187
0.546248	-0.000911	-113.894200
0.556322	-0.000891	-111.372025
0.566437	-0.000867	-108.373488
0.576480	-0.000845	-105.623088
0.586593	-0.000818	-102.188913
0.596669	-0.000804	-100.555438
0.606760	-0.000772	-96.478863
0.616838	-0.000741	-92.581513
0.626947	-0.000717	-89.575400
0.636984	-0.000687	-85.903713
0.647096	-0.000656	-81.973475
0.657177	-0.000623	-77.820512
0.667285	-0.000587	-73.374863
0.677337	-0.000554	-69.227525
0.687453	-0.000517	-64.571713
0.697530	-0.000479	-59.916175
0.707572	-0.000434	-54.311900
0.717685	-0.000386	-48.248025
0.727796	-0.000345	-43.138438
0.737850	-0.000299	-37.408500
0.747917	-0.000247	-30.853900
0.758032	-0.000199	-24.817038
0.768082	-0.000145	-18.114888
0.778190	-8.621447E-5	-10.776809
0.788291	-3.040428E-5	-3.800535
0.798346	3.024508E-5	3.780635
0.808400	9.432891E-5	11.791114
0.818515	0.000160	19.983025
0.828562	0.000227	28.410338
0.838676	0.000298	37.310100
0.848761	0.000371	46.398338
0.858796	0.000447	55.853288
0.868918	0.000525	65.668975
0.879035	0.000606	75.772200
0.889114	0.000689	86.180650
0.899145	0.000775	96.901750
0.909270	0.000863	107.892850
0.919372	0.000953	119.096325
0.929447	0.001047	130.843250
0.939576	0.001141	142.605250
0.949642	0.001240	154.982250
0.959695	0.001338	167.249500
0.969808	0.001443	180.412625
0.979925	0.001549	193.576750
0.989957	0.001652	206.542250
1.000049	0.001765	220.632125
