Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199936	-0.000610	-76.282787
-0.189861	-0.000609	-76.082487
-0.179812	-0.000612	-76.492575
-0.169703	-0.000575	-71.885125
-0.159588	-0.000605	-75.597863
-0.149545	-0.000601	-75.167250
-0.139429	-0.000599	-74.933700
-0.129357	-0.000603	-75.417700
-0.119315	-0.000605	-75.586363
-0.109197	-0.000597	-74.626800
-0.099089	-0.000598	-74.785338
-0.089048	-0.000593	-74.084388
-0.078931	-0.000598	-74.730488
-0.068853	-0.000603	-75.382825
-0.058734	-0.000594	-74.232763
-0.048691	-0.000595	-74.374313
-0.038579	-0.000586	-73.226875
-0.028483	-0.000592	-73.988475
-0.018425	-0.000589	-73.567200
-0.008346	-0.000588	-73.532238
0.001722	-0.000578	-72.216062
0.011771	-0.000578	-72.244525
0.021854	-0.000587	-73.346788
0.031960	-0.000583	-72.814863
0.042002	-0.000576	-72.054450
0.052129	-0.000574	-71.738938
0.062209	-0.000573	-71.606625
0.072276	-0.000571	-71.378225
0.082357	-0.000575	-71.863250
0.092473	-0.000569	-71.171762
0.102524	-0.000575	-71.909762
0.112626	-0.000567	-70.860050
0.122713	-0.000553	-69.144475
0.132758	-0.000570	-71.228400
0.142863	-0.000562	-70.295513
0.152978	-0.000571	-71.379362
0.163063	-0.000561	-70.091400
0.173110	-0.000553	-69.084263
0.183221	-0.000553	-69.071950
0.193335	-0.000556	-69.459713
0.203384	-0.000553	-69.183413
0.213461	-0.000546	-68.236513
0.223578	-0.000545	-68.177562
0.233621	-0.000541	-67.643475
0.243728	-0.000539	-67.358488
0.253804	-0.000542	-67.775162
0.263892	-0.000531	-66.356963
0.273969	-0.000532	-66.463988
0.284081	-0.000524	-65.516125
0.294128	-0.000526	-65.788112
0.304233	-0.000520	-65.061138
0.314315	-0.000521	-65.156050
0.324360	-0.000510	-63.763287
0.334481	-0.000517	-64.572438
0.344585	-0.000513	-64.096075
0.354631	-0.000508	-63.456275
0.364709	-0.000497	-62.183088
0.374823	-0.000497	-62.071500
0.384871	-0.000491	-61.338575
0.394980	-0.000482	-60.303338
0.405060	-0.000486	-60.789225
0.415168	-0.000476	-59.445538
0.425216	-0.000475	-59.431888
0.435333	-0.000470	-58.699900
0.445410	-0.000468	-58.437925
0.455490	-0.000461	-57.591912
0.465562	-0.000459	-57.403038
0.475678	-0.000448	-56.057325
0.485729	-0.000438	-54.740125
0.495840	-0.000446	-55.763838
0.505918	-0.000433	-54.075350
0.515962	-0.000420	-52.553175
0.526075	-0.000415	-51.906000
0.536181	-0.000410	-51.280775
0.546233	-0.000393	-49.120413
0.556306	-0.000390	-48.715113
0.566419	-0.000378	-47.269737
0.576463	-0.000368	-46.042925
0.586577	-0.000362	-45.228338
0.596654	-0.000349	-43.655925
0.606749	-0.000341	-42.588588
0.616828	-0.000327	-40.932375
0.626939	-0.000311	-38.867913
0.636972	-0.000302	-37.714350
0.647086	-0.000285	-35.604425
0.657168	-0.000267	-33.405550
0.667275	-0.000253	-31.569388
0.677331	-0.000233	-29.164188
0.687436	-0.000213	-26.641913
0.697511	-0.000192	-24.045638
0.707560	-0.000171	-21.421850
0.717676	-0.000150	-18.716350
0.727792	-0.000123	-15.406138
0.737835	-9.706638E-5	-12.133297
0.747911	-6.845486E-5	-8.556857
0.758010	-3.906142E-5	-4.882677
0.768077	-4.547650E-6	-0.568456
0.778161	2.835835E-5	3.544794
0.788266	6.460364E-5	8.075455
0.798069	0.000104	13.001563
0.808396	0.000145	18.157675
0.818512	0.000189	23.599538
0.828561	0.000235	29.359938
0.838680	0.000284	35.487325
0.848758	0.000335	41.896000
0.858798	0.000389	48.653375
0.868910	0.000446	55.725237
0.879026	0.000506	63.247300
0.889114	0.000567	70.849550
0.899151	0.000632	78.966763
0.909262	0.000700	87.486312
0.919367	0.000769	96.156450
0.929415	0.000842	105.229138
0.939527	0.000917	114.614800
0.949601	0.000995	124.408125
0.959688	0.001077	134.621000
0.969798	0.001161	145.144375
0.979902	0.001245	155.629625
0.989956	0.001332	166.461375
1.000043	0.001423	177.912000
