Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199953	-0.001326	-165.768750
-0.191556	-0.001326	-165.744375
-0.183137	-0.001319	-164.857125
-0.174725	-0.001313	-164.136250
-0.166347	-0.001318	-164.707625
-0.157944	-0.001315	-164.386375
-0.149542	-0.001318	-164.710000
-0.141122	-0.001316	-164.494500
-0.132694	-0.001307	-163.349125
-0.124270	-0.001302	-162.697000
-0.115888	-0.001296	-161.971750
-0.107487	-0.001300	-162.456250
-0.099069	-0.001299	-162.340875
-0.090665	-0.001291	-161.399875
-0.082280	-0.001290	-161.274625
-0.073877	-0.001295	-161.815125
-0.065470	-0.001284	-160.520375
-0.057078	-0.001285	-160.589250
-0.048671	-0.001269	-158.630750
-0.040278	-0.001274	-159.226125
-0.031866	-0.001257	-157.113250
-0.023474	-0.001272	-159.057000
-0.015075	-0.001268	-158.437875
-0.006629	-0.001272	-158.956125
0.001749	-0.001253	-156.651375
0.010126	-0.001257	-157.131125
0.018552	-0.001256	-157.002625
0.026950	-0.001235	-154.405250
0.035343	-0.001227	-153.353875
0.043740	-0.001225	-153.095625
0.052137	-0.001229	-153.609000
0.060517	-0.001223	-152.881375
0.068946	-0.001240	-154.955125
0.077349	-0.001226	-153.194000
0.085765	-0.001224	-152.973500
0.094145	-0.001216	-152.057500
0.102558	-0.001219	-152.392750
0.110957	-0.001201	-150.145125
0.119397	-0.001211	-151.326375
0.127827	-0.001204	-150.521000
0.136191	-0.001197	-149.681625
0.144598	-0.001194	-149.259125
0.153014	-0.001198	-149.800250
0.161388	-0.001198	-149.757625
0.169806	-0.001179	-147.379875
0.178199	-0.001167	-145.901875
0.186575	-0.001173	-146.591875
0.194993	-0.001163	-145.423875
0.203410	-0.001154	-144.305875
0.211794	-0.001165	-145.631125
0.220199	-0.001154	-144.195500
0.228609	-0.001134	-141.802375
0.237025	-0.001137	-142.149250
0.245458	-0.001141	-142.670500
0.253825	-0.001137	-142.117625
0.262235	-0.001119	-139.860000
0.270657	-0.001128	-141.035875
0.279055	-0.001104	-137.941625
0.287447	-0.001099	-137.413375
0.295862	-0.001096	-137.002500
0.304256	-0.001083	-135.413625
0.312637	-0.001088	-136.037000
0.321037	-0.001083	-135.370125
0.329467	-0.001074	-134.257125
0.337838	-0.001068	-133.484375
0.346250	-0.001054	-131.785125
0.354662	-0.001048	-130.986875
0.363102	-0.001040	-130.033875
0.371529	-0.001034	-129.262000
0.379892	-0.001028	-128.489125
0.388318	-0.001020	-127.438625
0.396728	-0.001007	-125.884875
0.405104	-0.001005	-125.609250
0.413488	-0.000983	-122.843437
0.421893	-0.000971	-121.333813
0.430297	-0.000971	-121.352763
0.438687	-0.000959	-119.926825
0.447081	-0.000949	-118.620100
0.455509	-0.000942	-117.789588
0.463883	-0.000929	-116.121775
0.472301	-0.000915	-114.366225
0.480709	-0.000902	-112.700150
0.489151	-0.000895	-111.827450
0.497567	-0.000879	-109.832250
0.505936	-0.000864	-108.032800
0.514349	-0.000854	-106.750513
0.522753	-0.000840	-105.031338
0.531135	-0.000825	-103.082188
0.539534	-0.000799	-99.886288
0.547945	-0.000794	-99.195525
0.556325	-0.000774	-96.811887
0.564737	-0.000765	-95.644963
0.573157	-0.000742	-92.745338
0.581560	-0.000723	-90.342425
0.589939	-0.000714	-89.216150
0.598351	-0.000691	-86.403075
0.606751	-0.000675	-84.388850
0.615203	-0.000655	-81.835538
0.623611	-0.000628	-78.541850
0.631992	-0.000607	-75.839625
0.640398	-0.000589	-73.578025
0.648803	-0.000565	-70.627850
0.657180	-0.000541	-67.676325
0.665599	-0.000514	-64.240975
0.673988	-0.000491	-61.396788
0.682386	-0.000462	-57.760775
0.690784	-0.000435	-54.376575
0.699199	-0.000406	-50.718313
0.707577	-0.000378	-47.226663
0.715997	-0.000346	-43.198600
0.724385	-0.000312	-38.993788
0.732806	-0.000280	-35.003437
0.741241	-0.000242	-30.199600
0.749631	-0.000209	-26.082525
0.758019	-0.000171	-21.418337
0.766451	-0.000130	-16.264975
0.774858	-9.178004E-5	-11.472505
0.783223	-4.912486E-5	-6.140607
0.791624	-3.796126E-6	-0.474516
0.800032	3.691582E-5	4.614477
