Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199944	-0.000233	-29.165750
-0.189870	-0.000232	-29.041225
-0.179820	-0.000235	-29.384350
-0.169710	-0.000233	-29.079200
-0.159600	-0.000233	-29.133563
-0.149549	-0.000234	-29.197250
-0.139443	-0.000237	-29.636375
-0.129363	-0.000236	-29.441562
-0.119317	-0.000233	-29.064613
-0.109201	-0.000232	-29.010988
-0.099092	-0.000232	-28.973838
-0.089049	-0.000233	-29.150113
-0.078942	-0.000234	-29.193413
-0.068862	-0.000230	-28.764800
-0.058750	-0.000231	-28.865925
-0.048700	-0.000229	-28.621713
-0.038584	-0.000227	-28.410925
-0.028486	-0.000226	-28.295500
-0.018430	-0.000229	-28.562675
-0.008360	-0.000231	-28.823587
0.001717	-0.000229	-28.562950
0.011769	-0.000227	-28.355313
0.021844	-0.000227	-28.362150
0.031957	-0.000224	-28.044450
0.042004	-0.000224	-27.952313
0.052122	-0.000223	-27.814463
0.062198	-0.000226	-28.204463
0.072277	-0.000223	-27.840850
0.082350	-0.000222	-27.726938
0.092467	-0.000220	-27.554350
0.102514	-0.000222	-27.696963
0.112633	-0.000223	-27.893125
0.122710	-0.000219	-27.313462
0.132755	-0.000220	-27.453700
0.142865	-0.000217	-27.149838
0.152982	-0.000218	-27.273238
0.163059	-0.000216	-27.025438
0.173102	-0.000215	-26.879538
0.183219	-0.000218	-27.248625
0.193328	-0.000214	-26.757438
0.203379	-0.000212	-26.469225
0.213456	-0.000211	-26.318213
0.223568	-0.000212	-26.501037
0.233612	-0.000212	-26.527375
0.243723	-0.000210	-26.289638
0.253810	-0.000208	-25.969238
0.263876	-0.000209	-26.141013
0.273960	-0.000210	-26.198850
0.284075	-0.000205	-25.591000
0.294123	-0.000206	-25.719988
0.304231	-0.000205	-25.624200
0.314308	-0.000203	-25.388300
0.324362	-0.000201	-25.118300
0.334475	-0.000197	-24.603900
0.344586	-0.000200	-24.955225
0.354630	-0.000197	-24.675275
0.364709	-0.000195	-24.424963
0.374816	-0.000199	-24.862913
0.384869	-0.000193	-24.083037
0.394975	-0.000191	-23.823313
0.405062	-0.000189	-23.675438
0.415161	-0.000191	-23.900313
0.425215	-0.000186	-23.308488
0.435329	-0.000183	-22.858100
0.445412	-0.000185	-23.065300
0.455487	-0.000178	-22.228413
0.465563	-0.000181	-22.644450
0.475677	-0.000178	-22.240312
0.485712	-0.000175	-21.838475
0.495843	-0.000172	-21.482713
0.505923	-0.000171	-21.387738
0.515961	-0.000167	-20.904563
0.526073	-0.000163	-20.427988
0.536170	-0.000159	-19.839438
0.546224	-0.000160	-20.026338
0.556311	-0.000154	-19.200862
0.566417	-0.000150	-18.804975
0.576456	-0.000146	-18.205663
0.586573	-0.000141	-17.587962
0.596657	-0.000136	-17.045338
0.606742	-0.000131	-16.370725
0.616822	-0.000125	-15.623500
0.626928	-0.000120	-14.996638
0.636969	-0.000113	-14.090138
0.647090	-0.000105	-13.135388
0.657163	-9.773269E-5	-12.216586
0.667277	-9.007234E-5	-11.259042
0.677325	-7.715488E-5	-9.644360
0.687424	-6.769741E-5	-8.462176
0.697503	-5.857569E-5	-7.321961
0.707552	-4.612174E-5	-5.765218
0.717664	-3.336759E-5	-4.170949
0.727780	-1.861405E-5	-2.326756
0.737829	-1.321599E-6	-0.165200
0.747892	1.588436E-5	1.985545
0.758002	3.513808E-5	4.392260
0.768048	5.723381E-5	7.154226
0.778159	8.022579E-5	10.028224
0.788279	0.000106	13.228238
0.798328	0.000134	16.706788
0.808394	0.000164	20.487600
0.818511	0.000196	24.546125
0.828564	0.000231	28.924425
0.838679	0.000269	33.642238
0.848750	0.000310	38.687625
0.858795	0.000353	44.119600
0.868905	0.000399	49.861125
0.879023	0.000448	56.041475
0.889098	0.000501	62.638975
0.899143	0.000555	69.435500
0.909257	0.000614	76.743162
0.919365	0.000675	84.313313
0.929411	0.000739	92.335863
0.939527	0.000806	100.737063
0.949591	0.000875	109.363300
0.959653	0.000948	118.478713
0.969753	0.001023	127.908375
0.979901	0.001104	138.016250
0.989943	0.001182	147.717625
1.000033	0.001267	158.361250
