Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199936	-0.001667	-208.366875
-0.191556	-0.001654	-206.717375
-0.183137	-0.001658	-207.279250
-0.174727	-0.001635	-204.427750
-0.166355	-0.001626	-203.312125
-0.157939	-0.001645	-205.665875
-0.149530	-0.001629	-203.633250
-0.141125	-0.001643	-205.392375
-0.132677	-0.001622	-202.742875
-0.124266	-0.001637	-204.638750
-0.115888	-0.001621	-202.618500
-0.107477	-0.001624	-202.973625
-0.099070	-0.001623	-202.844375
-0.090670	-0.001594	-199.192375
-0.082283	-0.001604	-200.449500
-0.073880	-0.001613	-201.680750
-0.065464	-0.001602	-200.217125
-0.057087	-0.001593	-199.103125
-0.048678	-0.001597	-199.652125
-0.040272	-0.001600	-200.030375
-0.031860	-0.001592	-198.985625
-0.023480	-0.001589	-198.601875
-0.015066	-0.001590	-198.812125
-0.006627	-0.001584	-197.979125
0.001760	-0.001571	-196.395125
0.010130	-0.001567	-195.933750
0.018547	-0.001568	-196.016250
0.026950	-0.001557	-194.685875
0.035329	-0.001556	-194.537875
0.043745	-0.001553	-194.062750
0.052150	-0.001552	-193.989000
0.060536	-0.001550	-193.752000
0.068949	-0.001550	-193.718750
0.077361	-0.001539	-192.348125
0.085766	-0.001535	-191.842000
0.094140	-0.001529	-191.159000
0.102543	-0.001534	-191.710375
0.110961	-0.001509	-188.579125
0.119395	-0.001504	-187.972125
0.127816	-0.001491	-186.392750
0.136189	-0.001501	-187.666250
0.144602	-0.001497	-187.090625
0.153016	-0.001489	-186.166375
0.161390	-0.001485	-185.649250
0.169803	-0.001466	-183.229625
0.178220	-0.001478	-184.769375
0.186585	-0.001452	-181.557375
0.195000	-0.001441	-180.164000
0.203408	-0.001436	-179.551250
0.211800	-0.001437	-179.624000
0.220197	-0.001433	-179.149625
0.228616	-0.001428	-178.539500
0.237024	-0.001423	-177.818125
0.245458	-0.001416	-177.023000
0.253844	-0.001409	-176.185625
0.262249	-0.001404	-175.456375
0.270659	-0.001399	-174.816375
0.279073	-0.001379	-172.363375
0.287444	-0.001362	-170.285750
0.295853	-0.001375	-171.922250
0.304262	-0.001341	-167.642500
0.312637	-0.001363	-170.429875
0.321043	-0.001341	-167.613500
0.329472	-0.001317	-164.686500
0.337843	-0.001332	-166.500500
0.346261	-0.001318	-164.770000
0.354665	-0.001294	-161.777625
0.363114	-0.001297	-162.127750
0.371516	-0.001285	-160.575500
0.379900	-0.001270	-158.766000
0.388315	-0.001255	-156.934875
0.396718	-0.001245	-155.602500
0.405095	-0.001247	-155.907750
0.413508	-0.001225	-153.161250
0.421921	-0.001215	-151.850875
0.430327	-0.001190	-148.812250
0.438696	-0.001186	-148.274250
0.447119	-0.001176	-146.951125
0.455528	-0.001157	-144.641625
0.463908	-0.001140	-142.525125
0.472320	-0.001136	-141.996250
0.480728	-0.001107	-138.375625
0.489166	-0.001091	-136.338500
0.497574	-0.001079	-134.815500
0.505963	-0.001058	-132.204500
0.514374	-0.001048	-131.052750
0.522774	-0.001030	-128.731375
0.531140	-0.001019	-127.366250
0.539553	-0.001000	-125.001250
0.547950	-0.000979	-122.433563
0.556325	-0.000961	-120.165163
0.564731	-0.000937	-117.063575
0.573147	-0.000919	-114.852500
0.581557	-0.000896	-111.953238
0.589938	-0.000877	-109.613563
0.598355	-0.000858	-107.221488
0.606762	-0.000830	-103.763313
0.615198	-0.000807	-100.863512
0.623620	-0.000773	-96.668925
0.631991	-0.000754	-94.199850
0.640414	-0.000727	-90.898437
0.648817	-0.000706	-88.288175
0.657192	-0.000671	-83.881163
0.665597	-0.000641	-80.108175
0.673997	-0.000608	-75.966413
0.682380	-0.000569	-71.177363
0.690789	-0.000542	-67.764525
0.699197	-0.000506	-63.312137
0.707573	-0.000469	-58.565150
0.715992	-0.000435	-54.326400
0.724389	-0.000396	-49.477338
0.732813	-0.000356	-44.473887
0.741252	-0.000314	-39.296950
0.749640	-0.000270	-33.800987
0.758043	-0.000225	-28.103050
0.766453	-0.000181	-22.634475
0.774875	-0.000136	-16.961800
0.783231	-8.669959E-5	-10.837449
0.791649	-3.450777E-5	-4.313471
0.800039	1.509172E-5	1.886465
