Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199937	-3.482583E-8	-0.004353
-0.189857	-3.444707E-8	-0.004306
-0.179806	-3.412669E-8	-0.004266
-0.169693	-3.440823E-8	-0.004301
-0.159580	-3.416347E-8	-0.004270
-0.149530	-3.410105E-8	-0.004263
-0.139423	-3.401230E-8	-0.004252
-0.129347	-3.384958E-8	-0.004231
-0.119301	-3.383473E-8	-0.004229
-0.109189	-3.350458E-8	-0.004188
-0.099079	-3.339789E-8	-0.004175
-0.089041	-3.330913E-8	-0.004164
-0.078933	-3.312262E-8	-0.004140
-0.068855	-3.295985E-8	-0.004120
-0.058729	-3.291926E-8	-0.004115
-0.048684	-3.269522E-8	-0.004087
-0.038577	-3.260388E-8	-0.004075
-0.028472	-3.242488E-8	-0.004053
-0.018426	-3.216691E-8	-0.004021
-0.008338	-3.211419E-8	-0.004014
0.001751	-3.190785E-8	-0.003988
0.011805	-3.180105E-8	-0.003975
0.021877	-3.151238E-8	-0.003939
0.031994	-3.134796E-8	-0.003918
0.042031	-3.113777E-8	-0.003892
0.052153	-3.100975E-8	-0.003876
0.062229	-3.068212E-8	-0.003835
0.072303	-3.063692E-8	-0.003830
0.082387	-3.039939E-8	-0.003800
0.092501	-3.011694E-8	-0.003765
0.102549	-2.992024E-8	-0.003740
0.112661	-2.973962E-8	-0.003717
0.122736	-2.954722E-8	-0.003693
0.132778	-2.933588E-8	-0.003667
0.142888	-2.896387E-8	-0.003620
0.153008	-2.872276E-8	-0.003590
0.163088	-2.846702E-8	-0.003558
0.173132	-2.793506E-8	-0.003492
0.183245	-2.773205E-8	-0.003467
0.193355	-2.737451E-8	-0.003422
0.203408	-2.704216E-8	-0.003380
0.213491	-2.653592E-8	-0.003317
0.223597	-2.621001E-8	-0.003276
0.233647	-2.556899E-8	-0.003196
0.243748	-2.505737E-8	-0.003132
0.253832	-2.439340E-8	-0.003049
0.263908	-2.370963E-8	-0.002964
0.273988	-2.267019E-8	-0.002834
0.284106	-2.180500E-8	-0.002726
0.294147	-2.053604E-8	-0.002567
0.304259	-1.914292E-8	-0.002393
0.314335	-1.749573E-8	-0.002187
0.324382	-1.532860E-8	-0.001916
0.334498	-1.295798E-8	-0.001620
0.344792	-9.822287E-9	-0.001228
0.354649	-6.206196E-9	-0.000776
0.364723	-1.549140E-9	-0.000194
0.374841	4.169522E-9	0.000521
0.384886	1.108531E-8	0.001386
0.394985	1.968252E-8	0.002460
0.405068	3.056662E-8	0.003821
0.415171	4.391298E-8	0.005489
0.425214	6.063760E-8	0.007580
0.435332	8.161928E-8	0.010202
0.444265	1.042722E-7	0.013034
0.455461	1.384841E-7	0.017311
0.465555	1.783527E-7	0.022294
0.475655	2.282199E-7	0.028527
0.485693	2.897571E-7	0.036220
0.495831	3.669848E-7	0.045873
0.505905	4.622196E-7	0.057777
0.515948	5.805776E-7	0.072572
0.526049	7.280477E-7	0.091006
0.536163	9.103337E-7	0.113792
0.546214	1.134525E-6	0.141816
0.556289	1.412592E-6	0.176574
0.566408	1.757061E-6	0.219633
0.576444	2.178727E-6	0.272341
0.586549	2.697908E-6	0.337238
0.596632	3.335252E-6	0.416907
0.606725	4.113751E-6	0.514219
0.616800	5.062614E-6	0.632827
0.626900	6.222324E-6	0.777791
0.636953	7.620179E-6	0.952522
0.647057	9.321988E-6	1.165249
0.657152	1.136881E-5	1.421101
0.667264	1.384404E-5	1.730505
0.677310	1.679117E-5	2.098896
0.687412	2.033264E-5	2.541580
0.697491	2.454538E-5	3.068173
0.707542	2.952019E-5	3.690024
0.717656	3.544127E-5	4.430159
0.727767	4.239542E-5	5.299428
0.737820	5.050034E-5	6.312543
0.747886	5.998159E-5	7.497699
0.757993	7.101321E-5	8.876651
0.768040	8.368662E-5	10.460828
0.778155	9.828215E-5	12.285269
0.788275	0.000115	14.379950
0.798317	0.000134	16.732487
0.808392	0.000155	19.390587
0.818504	0.000179	22.385325
0.828561	0.000206	25.701700
0.838663	0.000235	29.391063
0.848752	0.000268	33.445850
0.858795	0.000303	37.857287
0.868904	0.000342	42.694813
0.879026	0.000383	47.933375
0.889099	0.000428	53.559838
0.899141	0.000476	59.561312
0.909268	0.000528	66.015100
0.919366	0.000583	72.858262
0.929412	0.000641	80.068213
0.939527	0.000702	87.736338
0.949602	0.000766	95.767513
0.959648	0.000833	104.161050
0.969758	0.000904	112.977850
0.979864	0.000977	122.180212
0.989941	0.001054	131.780250
1.000030	0.001134	141.695125
