Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199927	-0.001724	-215.530500
-0.189840	-0.001737	-217.066500
-0.179802	-0.001725	-215.653750
-0.169684	-0.001731	-216.342250
-0.159568	-0.001719	-214.834000
-0.149526	-0.001719	-214.902000
-0.139409	-0.001712	-214.021375
-0.129332	-0.001703	-212.869250
-0.119285	-0.001709	-213.669625
-0.109178	-0.001705	-213.129875
-0.099069	-0.001700	-212.503375
-0.089025	-0.001676	-209.485250
-0.078920	-0.001695	-211.816125
-0.068838	-0.001685	-210.579875
-0.058717	-0.001689	-211.102000
-0.048667	-0.001665	-208.145625
-0.038558	-0.001661	-207.590750
-0.028450	-0.001667	-208.364875
-0.018408	-0.001662	-207.748625
-0.008325	-0.001636	-204.491000
0.001750	-0.001647	-205.818750
0.011803	-0.001638	-204.790750
0.021877	-0.001638	-204.766125
0.031986	-0.001619	-202.346875
0.042033	-0.001625	-203.062750
0.052154	-0.001629	-203.630875
0.062235	-0.001620	-202.554500
0.072302	-0.001616	-202.048000
0.082388	-0.001602	-200.287750
0.092504	-0.001598	-199.785250
0.102546	-0.001587	-198.341500
0.112654	-0.001571	-196.339750
0.122739	-0.001579	-197.390125
0.132785	-0.001576	-196.949750
0.142895	-0.001556	-194.538625
0.153007	-0.001561	-195.134750
0.163088	-0.001555	-194.322125
0.173134	-0.001550	-193.729625
0.183251	-0.001535	-191.923625
0.193366	-0.001537	-192.119000
0.203406	-0.001520	-190.051750
0.213492	-0.001505	-188.129000
0.223606	-0.001512	-188.975500
0.233653	-0.001488	-186.041125
0.243758	-0.001489	-186.080625
0.253832	-0.001488	-185.961500
0.263921	-0.001463	-182.908750
0.273994	-0.001455	-181.825750
0.284105	-0.001441	-180.122500
0.294158	-0.001430	-178.812375
0.304265	-0.001414	-176.709250
0.314343	-0.001405	-175.652125
0.324392	-0.001399	-174.845000
0.334503	-0.001388	-173.545625
0.344613	-0.001377	-172.157375
0.354664	-0.001368	-170.958125
0.364734	-0.001359	-169.883000
0.374847	-0.001348	-168.525125
0.384904	-0.001326	-165.721375
0.395012	-0.001306	-163.299500
0.405092	-0.001291	-161.421375
0.415198	-0.001289	-161.156250
0.425243	-0.001276	-159.528375
0.435368	-0.001253	-156.607750
0.445437	-0.001243	-155.320625
0.455527	-0.001229	-153.588625
0.465601	-0.001208	-151.037750
0.475708	-0.001181	-147.586250
0.485753	-0.001167	-145.820875
0.495875	-0.001151	-143.849625
0.505956	-0.001129	-141.106375
0.515999	-0.001109	-138.604000
0.526111	-0.001082	-135.197000
0.536217	-0.001059	-132.435625
0.546263	-0.001038	-129.710250
0.556340	-0.001015	-126.857250
0.566432	-0.000989	-123.583638
0.576476	-0.000961	-120.144113
0.586585	-0.000931	-116.394263
0.596665	-0.000896	-112.023225
0.606753	-0.000873	-109.181750
0.616831	-0.000837	-104.661113
0.626944	-0.000811	-101.356000
0.636987	-0.000777	-97.068450
0.647099	-0.000734	-91.717613
0.657187	-0.000702	-87.722350
0.667289	-0.000665	-83.141000
0.677337	-0.000618	-77.257525
0.687443	-0.000584	-73.050387
0.697524	-0.000540	-67.455962
0.707569	-0.000491	-61.316800
0.717681	-0.000444	-55.475513
0.727804	-0.000394	-49.244575
0.737848	-0.000342	-42.733700
0.747927	-0.000288	-35.938763
0.758033	-0.000230	-28.719425
0.768076	-0.000172	-21.443113
0.778196	-0.000112	-14.047038
0.788299	-4.773208E-5	-5.966510
0.798350	1.947045E-5	2.433806
0.808390	8.772905E-5	10.966131
0.818514	0.000160	19.942250
0.828569	0.000233	29.132038
0.838679	0.000310	38.756037
0.848765	0.000389	48.619763
0.858800	0.000470	58.772100
0.868919	0.000555	69.324462
0.879033	0.000642	80.228838
0.889109	0.000731	91.357313
0.899158	0.000822	102.691038
0.909266	0.000916	114.541150
0.919367	0.001013	126.622000
0.929456	0.001111	138.933250
0.939567	0.001214	151.729625
0.949643	0.001318	164.714000
0.959700	0.001420	177.533750
0.969806	0.001529	191.182375
0.979920	0.001642	205.261500
0.989961	0.001754	219.231625
1.000047	0.001871	233.913875
