Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199939	-0.001102	-137.692375
-0.191557	-0.001098	-137.250750
-0.183141	-0.001094	-136.746750
-0.174726	-0.001093	-136.644875
-0.166365	-0.001099	-137.424125
-0.157945	-0.001091	-136.387875
-0.149527	-0.001092	-136.494750
-0.141132	-0.001089	-136.120000
-0.132685	-0.001085	-135.642625
-0.124267	-0.001084	-135.540750
-0.115893	-0.001071	-133.834250
-0.107481	-0.001086	-135.788125
-0.099075	-0.001074	-134.258250
-0.090656	-0.001070	-133.720500
-0.082286	-0.001072	-133.987875
-0.073878	-0.001065	-133.149375
-0.065480	-0.001068	-133.478500
-0.057095	-0.001070	-133.706000
-0.048675	-0.001061	-132.684625
-0.040272	-0.001061	-132.622375
-0.031857	-0.001068	-133.549750
-0.023481	-0.001053	-131.598250
-0.015064	-0.001060	-132.516250
-0.006634	-0.001047	-130.826250
0.001757	-0.001050	-131.288500
0.010137	-0.001044	-130.452375
0.018548	-0.001048	-130.963625
0.026956	-0.001046	-130.809625
0.035324	-0.001041	-130.126875
0.043739	-0.001035	-129.384375
0.052155	-0.001038	-129.715625
0.060539	-0.001032	-128.946125
0.068945	-0.001018	-127.289875
0.077358	-0.001026	-128.189000
0.085763	-0.001025	-128.076125
0.094132	-0.001012	-126.455625
0.102534	-0.001024	-127.939500
0.110962	-0.001010	-126.239250
0.119398	-0.001006	-125.774375
0.127827	-0.001012	-126.458625
0.136190	-0.001007	-125.856625
0.144584	-0.000993	-124.065175
0.153000	-0.001007	-125.908500
0.161365	-0.000983	-122.843975
0.169783	-0.000981	-122.644375
0.178198	-0.000977	-122.114838
0.186566	-0.000980	-122.522800
0.194982	-0.000979	-122.370275
0.203395	-0.000974	-121.706388
0.211774	-0.000975	-121.898725
0.220187	-0.000963	-120.335162
0.228592	-0.000961	-120.166100
0.237009	-0.000949	-118.585612
0.245438	-0.000961	-120.109613
0.253823	-0.000939	-117.422425
0.262232	-0.000938	-117.289613
0.270645	-0.000942	-117.766050
0.279053	-0.000933	-116.607188
0.287428	-0.000924	-115.458775
0.295830	-0.000926	-115.745675
0.304254	-0.000915	-114.416050
0.312626	-0.000911	-113.835863
0.321040	-0.000902	-112.739487
0.329451	-0.000904	-113.008513
0.337826	-0.000892	-111.509200
0.346240	-0.000873	-109.070238
0.354646	-0.000882	-110.211950
0.363094	-0.000876	-109.542488
0.371504	-0.000862	-107.777750
0.379874	-0.000854	-106.697038
0.388292	-0.000856	-107.023775
0.396700	-0.000852	-106.506088
0.405074	-0.000839	-104.838563
0.413479	-0.000832	-103.964925
0.421895	-0.000827	-103.329500
0.430303	-0.000814	-101.692825
0.438682	-0.000810	-101.191125
0.447097	-0.000803	-100.341963
0.455502	-0.000794	-99.211863
0.463884	-0.000778	-97.278213
0.472294	-0.000776	-97.016563
0.480702	-0.000763	-95.331738
0.489148	-0.000754	-94.234000
0.497558	-0.000740	-92.505963
0.505933	-0.000736	-91.986450
0.514343	-0.000719	-89.927425
0.522761	-0.000705	-88.135463
0.531129	-0.000699	-87.421763
0.539546	-0.000679	-84.922250
0.547951	-0.000674	-84.291050
0.556327	-0.000659	-82.328950
0.564735	-0.000642	-80.290688
0.573137	-0.000629	-78.672962
0.581566	-0.000616	-76.964225
0.589936	-0.000604	-75.458150
0.598335	-0.000583	-72.931525
0.606758	-0.000569	-71.086038
0.615205	-0.000548	-68.486600
0.623612	-0.000535	-66.833412
0.631989	-0.000516	-64.512450
0.640410	-0.000492	-61.548063
0.648809	-0.000477	-59.633000
0.657184	-0.000455	-56.854200
0.665578	-0.000434	-54.310025
0.674004	-0.000410	-51.309238
0.682387	-0.000389	-48.605250
0.690789	-0.000363	-45.409300
0.699194	-0.000338	-42.242200
0.707580	-0.000312	-39.009062
0.715984	-0.000285	-35.566713
0.724396	-0.000260	-32.471600
0.732797	-0.000226	-28.243750
0.741253	-0.000196	-24.513813
0.749634	-0.000164	-20.482488
0.758031	-0.000131	-16.381300
0.766457	-9.293219E-5	-11.616524
0.774855	-5.736732E-5	-7.170915
0.783232	-2.190645E-5	-2.738306
0.791635	1.749438E-5	2.186797
0.800043	5.782560E-5	7.228200
