Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199923	-0.001405	-175.662500
-0.189842	-0.001408	-175.970125
-0.179800	-0.001399	-174.845125
-0.169684	-0.001397	-174.676375
-0.159567	-0.001392	-174.001750
-0.149530	-0.001393	-174.139125
-0.139410	-0.001396	-174.492000
-0.129338	-0.001389	-173.632000
-0.119287	-0.001381	-172.599125
-0.109177	-0.001380	-172.522125
-0.099070	-0.001384	-172.956375
-0.089023	-0.001365	-170.685875
-0.078916	-0.001371	-171.365625
-0.068832	-0.001365	-170.623375
-0.058719	-0.001366	-170.717000
-0.048669	-0.001347	-168.414000
-0.038564	-0.001354	-169.291500
-0.028458	-0.001354	-169.265625
-0.018410	-0.001354	-169.239875
-0.008332	-0.001339	-167.338500
0.001751	-0.001335	-166.820500
0.011802	-0.001342	-167.756750
0.021871	-0.001337	-167.180625
0.031991	-0.001325	-165.657625
0.042031	-0.001320	-165.052500
0.052144	-0.001316	-164.514750
0.062232	-0.001306	-163.218000
0.072308	-0.001307	-163.343375
0.082385	-0.001304	-163.025250
0.092500	-0.001304	-162.944125
0.102550	-0.001287	-160.873250
0.112665	-0.001296	-162.024250
0.122732	-0.001292	-161.530250
0.132776	-0.001279	-159.861000
0.142891	-0.001265	-158.139250
0.153002	-0.001263	-157.921875
0.163099	-0.001262	-157.691875
0.173135	-0.001254	-156.705375
0.183251	-0.001252	-156.488375
0.193366	-0.001254	-156.716375
0.203407	-0.001237	-154.677875
0.213491	-0.001237	-154.663750
0.223598	-0.001216	-151.945625
0.233644	-0.001217	-152.109375
0.243757	-0.001223	-152.935250
0.253837	-0.001207	-150.884250
0.263910	-0.001203	-150.392250
0.273993	-0.001190	-148.759625
0.284108	-0.001176	-147.044125
0.294158	-0.001166	-145.785750
0.304259	-0.001166	-145.709000
0.314343	-0.001157	-144.678125
0.324399	-0.001143	-142.823500
0.334506	-0.001132	-141.492750
0.344616	-0.001126	-140.792500
0.354658	-0.001121	-140.125500
0.364743	-0.001111	-138.879000
0.374854	-0.001104	-137.982625
0.384894	-0.001085	-135.662625
0.395010	-0.001080	-135.046000
0.405098	-0.001072	-133.985125
0.415196	-0.001060	-132.549875
0.425246	-0.001043	-130.331000
0.435364	-0.001032	-129.012750
0.445439	-0.001020	-127.493625
0.455522	-0.001012	-126.523500
0.465572	-0.000993	-124.138900
0.475690	-0.000986	-123.196587
0.485731	-0.000959	-119.872525
0.495849	-0.000941	-117.666413
0.505931	-0.000927	-115.828900
0.515980	-0.000907	-113.331375
0.526084	-0.000895	-111.931000
0.536194	-0.000882	-110.285212
0.546241	-0.000856	-106.996525
0.556320	-0.000836	-104.476650
0.566432	-0.000812	-101.514300
0.576473	-0.000792	-98.997288
0.586585	-0.000773	-96.587200
0.596666	-0.000745	-93.116863
0.606752	-0.000723	-90.366050
0.616831	-0.000697	-87.115388
0.626944	-0.000670	-83.732800
0.636985	-0.000643	-80.330325
0.647103	-0.000610	-76.293250
0.657182	-0.000583	-72.846275
0.667290	-0.000548	-68.518888
0.677338	-0.000516	-64.463437
0.687443	-0.000481	-60.134988
0.697528	-0.000441	-55.138137
0.707572	-0.000404	-50.554550
0.717686	-0.000365	-45.672850
0.727801	-0.000324	-40.499725
0.737844	-0.000275	-34.413362
0.747927	-0.000227	-28.418538
0.758031	-0.000182	-22.752863
0.768082	-0.000129	-16.155625
0.778187	-7.560609E-5	-9.450761
0.788295	-2.187412E-5	-2.734265
0.798341	3.853861E-5	4.817326
0.808403	9.799196E-5	12.248995
0.818510	0.000162	20.246375
0.828575	0.000227	28.420275
0.838680	0.000295	36.883763
0.848753	0.000366	45.768925
0.858801	0.000439	54.882013
0.868918	0.000515	64.364150
0.879040	0.000593	74.174413
0.889119	0.000674	84.294200
0.899163	0.000757	94.630250
0.909275	0.000844	105.527825
0.919367	0.000930	116.241725
0.929414	0.001021	127.650375
0.939566	0.001116	139.473000
0.949650	0.001211	151.312875
0.959702	0.001310	163.789625
0.969807	0.001407	175.934375
0.979913	0.001510	188.805625
0.989967	0.001615	201.881750
1.000049	0.001721	215.077250
