Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199929	-0.001744	-218.046125
-0.191552	-0.001741	-217.621000
-0.183140	-0.001744	-217.945625
-0.174724	-0.001748	-218.462125
-0.166353	-0.001720	-214.997125
-0.157942	-0.001735	-216.865625
-0.149536	-0.001745	-218.142625
-0.141121	-0.001712	-214.060875
-0.132674	-0.001731	-216.426375
-0.124274	-0.001723	-215.427750
-0.115898	-0.001701	-212.625625
-0.107474	-0.001699	-212.342625
-0.099078	-0.001709	-213.645500
-0.090666	-0.001687	-210.919375
-0.082287	-0.001695	-211.935375
-0.073880	-0.001704	-212.976500
-0.065459	-0.001679	-209.832625
-0.057092	-0.001696	-212.054750
-0.048671	-0.001697	-212.145625
-0.040269	-0.001692	-211.534375
-0.031868	-0.001666	-208.218750
-0.023484	-0.001662	-207.709250
-0.015073	-0.001686	-210.743375
-0.006623	-0.001656	-206.990750
0.001754	-0.001664	-208.018875
0.010126	-0.001647	-205.835750
0.018545	-0.001640	-205.055625
0.026949	-0.001641	-205.105375
0.035327	-0.001642	-205.195500
0.043741	-0.001635	-204.383625
0.052152	-0.001632	-204.016500
0.060543	-0.001620	-202.552250
0.068941	-0.001614	-201.781375
0.077356	-0.001609	-201.080500
0.085764	-0.001608	-201.042250
0.094137	-0.001597	-199.649625
0.102546	-0.001590	-198.744125
0.110962	-0.001592	-199.035125
0.119402	-0.001584	-197.986625
0.127820	-0.001582	-197.807875
0.136189	-0.001566	-195.767625
0.144606	-0.001580	-197.462750
0.152998	-0.001570	-196.311875
0.161393	-0.001545	-193.186625
0.169794	-0.001546	-193.280125
0.178205	-0.001547	-193.384000
0.186586	-0.001531	-191.325625
0.194999	-0.001527	-190.917250
0.203406	-0.001507	-188.363500
0.211791	-0.001517	-189.566000
0.220190	-0.001499	-187.336375
0.228619	-0.001500	-187.559875
0.237022	-0.001477	-184.683625
0.245454	-0.001474	-184.308375
0.253850	-0.001476	-184.549625
0.262255	-0.001463	-182.890875
0.270665	-0.001442	-180.306750
0.279071	-0.001447	-180.881750
0.287441	-0.001440	-180.030750
0.295862	-0.001433	-179.173125
0.304262	-0.001426	-178.302250
0.312646	-0.001412	-176.532375
0.321049	-0.001402	-175.255000
0.329463	-0.001401	-175.122250
0.337842	-0.001386	-173.222250
0.346252	-0.001379	-172.398125
0.354665	-0.001363	-170.351625
0.363101	-0.001358	-169.774125
0.371522	-0.001342	-167.710250
0.379892	-0.001336	-167.022375
0.388323	-0.001329	-166.097625
0.396710	-0.001305	-163.098375
0.405093	-0.001299	-162.331875
0.413511	-0.001278	-159.749875
0.421912	-0.001267	-158.331500
0.430329	-0.001248	-155.996125
0.438708	-0.001234	-154.239375
0.447107	-0.001221	-152.631750
0.455532	-0.001221	-152.570625
0.463893	-0.001205	-150.577000
0.472318	-0.001187	-148.357125
0.480733	-0.001168	-145.962875
0.489167	-0.001150	-143.691250
0.497576	-0.001132	-141.555000
0.505956	-0.001113	-139.072500
0.514371	-0.001092	-136.528750
0.522773	-0.001072	-133.953125
0.531154	-0.001064	-133.001375
0.539558	-0.001055	-131.909125
0.547974	-0.001019	-127.408375
0.556342	-0.001011	-126.318750
0.564734	-0.000981	-122.621525
0.573151	-0.000964	-120.515938
0.581564	-0.000942	-117.729725
0.589934	-0.000918	-114.715150
0.598350	-0.000897	-112.134138
0.606758	-0.000866	-108.208287
0.615204	-0.000845	-105.625625
0.623614	-0.000817	-102.068950
0.631988	-0.000791	-98.846100
0.640402	-0.000762	-95.307700
0.648802	-0.000733	-91.589038
0.657190	-0.000705	-88.098613
0.665597	-0.000675	-84.328475
0.674003	-0.000636	-79.532225
0.682364	-0.000603	-75.343187
0.690783	-0.000568	-71.043675
0.699187	-0.000532	-66.514913
0.707575	-0.000496	-62.025825
0.715985	-0.000459	-57.409475
0.724386	-0.000419	-52.328913
0.732808	-0.000377	-47.116613
0.741244	-0.000334	-41.689325
0.749632	-0.000289	-36.083487
0.758037	-0.000242	-30.219488
0.766462	-0.000194	-24.273100
0.774866	-0.000146	-18.302713
0.783240	-9.413021E-5	-11.766276
0.791637	-4.313559E-5	-5.391949
0.800036	1.267420E-5	1.584275
