Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199926	-0.001724	-215.468125
-0.189844	-0.001722	-215.256500
-0.179792	-0.001722	-215.288625
-0.169679	-0.001728	-216.014875
-0.159567	-0.001686	-210.793625
-0.149527	-0.001710	-213.743750
-0.139405	-0.001707	-213.427125
-0.129335	-0.001701	-212.608125
-0.119287	-0.001704	-213.004125
-0.109176	-0.001687	-210.919125
-0.099062	-0.001695	-211.905250
-0.089017	-0.001698	-212.216000
-0.078915	-0.001683	-210.384875
-0.068835	-0.001672	-208.978500
-0.058710	-0.001673	-209.096500
-0.048666	-0.001680	-209.991625
-0.038558	-0.001667	-208.410125
-0.028455	-0.001652	-206.523875
-0.018413	-0.001651	-206.395125
-0.008325	-0.001639	-204.880750
0.001752	-0.001647	-205.882625
0.011797	-0.001658	-207.300500
0.021879	-0.001639	-204.873500
0.031991	-0.001637	-204.620000
0.042032	-0.001623	-202.835125
0.052150	-0.001605	-200.604375
0.062233	-0.001604	-200.549250
0.072307	-0.001604	-200.553375
0.082391	-0.001597	-199.607500
0.092497	-0.001588	-198.441125
0.102553	-0.001584	-197.968875
0.112665	-0.001581	-197.602625
0.122743	-0.001588	-198.535750
0.132782	-0.001575	-196.879875
0.142894	-0.001567	-195.937000
0.153010	-0.001551	-193.885000
0.163090	-0.001544	-192.939875
0.173136	-0.001535	-191.896625
0.183250	-0.001529	-191.175625
0.193359	-0.001517	-189.600875
0.203404	-0.001506	-188.294250
0.213490	-0.001509	-188.584875
0.223604	-0.001497	-187.166500
0.233650	-0.001487	-185.879250
0.243755	-0.001468	-183.449750
0.253837	-0.001470	-183.743000
0.263913	-0.001468	-183.450625
0.273996	-0.001463	-182.908500
0.284111	-0.001429	-178.655750
0.294155	-0.001437	-179.628625
0.304274	-0.001429	-178.606500
0.314339	-0.001406	-175.779250
0.324399	-0.001397	-174.654125
0.334511	-0.001397	-174.668875
0.344623	-0.001393	-174.131250
0.354664	-0.001364	-170.526125
0.364740	-0.001342	-167.759875
0.374858	-0.001353	-169.132625
0.384899	-0.001328	-166.007500
0.395016	-0.001310	-163.744625
0.405097	-0.001296	-162.026625
0.415199	-0.001277	-159.601625
0.425254	-0.001272	-158.980500
0.435373	-0.001262	-157.738250
0.445447	-0.001238	-154.738250
0.455525	-0.001220	-152.487000
0.465599	-0.001197	-149.634125
0.475719	-0.001182	-147.768750
0.485757	-0.001170	-146.311750
0.495877	-0.001134	-141.780375
0.505955	-0.001117	-139.655625
0.516000	-0.001095	-136.932625
0.526110	-0.001072	-134.038125
0.536216	-0.001053	-131.628375
0.546264	-0.001032	-129.049375
0.556341	-0.001011	-126.415125
0.566430	-0.000976	-122.020600
0.576477	-0.000951	-118.815825
0.586594	-0.000934	-116.718425
0.596667	-0.000902	-112.810213
0.606760	-0.000866	-108.307688
0.616834	-0.000834	-104.239638
0.626946	-0.000805	-100.625625
0.636986	-0.000772	-96.512663
0.647098	-0.000737	-92.135400
0.657183	-0.000701	-87.567413
0.667294	-0.000668	-83.481988
0.677343	-0.000620	-77.489575
0.687444	-0.000579	-72.425562
0.697530	-0.000533	-66.659400
0.707573	-0.000489	-61.107725
0.717683	-0.000444	-55.469000
0.727805	-0.000395	-49.381325
0.737847	-0.000343	-42.864100
0.747920	-0.000290	-36.200863
0.758031	-0.000232	-28.946462
0.768081	-0.000171	-21.329650
0.778195	-0.000110	-13.690762
0.788308	-4.709284E-5	-5.886605
0.798350	1.835279E-5	2.294099
0.808397	8.780250E-5	10.975313
0.818516	0.000159	19.889475
0.828570	0.000234	29.223913
0.838678	0.000310	38.710500
0.848757	0.000388	48.513587
0.858798	0.000469	58.657800
0.868918	0.000553	69.180825
0.879046	0.000640	80.005113
0.889111	0.000729	91.131475
0.899157	0.000821	102.612000
0.909269	0.000914	114.305325
0.919367	0.001011	126.328875
0.929455	0.001109	138.606500
0.939574	0.001211	151.394500
0.949645	0.001314	164.258500
0.959701	0.001422	177.688500
0.969807	0.001531	191.343375
0.979914	0.001640	204.943625
0.989968	0.001752	219.026500
1.000051	0.001869	233.618125
