Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199943	-3.232622E-8	-0.004041
-0.191565	-3.211936E-8	-0.004015
-0.183152	-3.199492E-8	-0.003999
-0.174739	-3.181293E-8	-0.003977
-0.166370	-3.174864E-8	-0.003969
-0.157960	-3.164340E-8	-0.003955
-0.149547	-3.157429E-8	-0.003947
-0.141134	-3.142390E-8	-0.003928
-0.132694	-3.128865E-8	-0.003911
-0.124283	-3.117788E-8	-0.003897
-0.115905	-3.104888E-8	-0.003881
-0.107498	-3.091307E-8	-0.003864
-0.099090	-3.078995E-8	-0.003849
-0.090681	-3.071634E-8	-0.003840
-0.082302	-3.069801E-8	-0.003837
-0.073894	-3.049393E-8	-0.003812
-0.065489	-3.051973E-8	-0.003815
-0.057111	-3.036336E-8	-0.003795
-0.048698	-3.020840E-8	-0.003776
-0.040289	-3.022318E-8	-0.003778
-0.031878	-2.998214E-8	-0.003748
-0.023499	-3.005354E-8	-0.003757
-0.015092	-2.983331E-8	-0.003729
-0.006649	-2.981147E-8	-0.003726
0.001744	-2.969054E-8	-0.003711
0.010121	-2.951534E-8	-0.003689
0.018535	-2.952957E-8	-0.003691
0.026947	-2.938680E-8	-0.003673
0.035321	-2.927610E-8	-0.003660
0.043729	-2.916044E-8	-0.003645
0.052147	-2.903205E-8	-0.003629
0.060522	-2.877570E-8	-0.003597
0.068930	-2.870055E-8	-0.003588
0.077343	-2.852626E-8	-0.003566
0.085758	-2.840292E-8	-0.003550
0.094131	-2.830103E-8	-0.003538
0.102533	-2.813112E-8	-0.003516
0.110946	-2.779886E-8	-0.003475
0.119393	-2.776412E-8	-0.003471
0.127800	-2.756195E-8	-0.003445
0.136180	-2.743666E-8	-0.003430
0.144588	-2.696695E-8	-0.003371
0.152995	-2.670120E-8	-0.003338
0.161381	-2.660286E-8	-0.003325
0.169786	-2.626613E-8	-0.003283
0.178202	-2.604778E-8	-0.003256
0.186563	-2.570463E-8	-0.003213
0.194982	-2.559942E-8	-0.003200
0.203393	-2.531556E-8	-0.003164
0.211767	-2.488212E-8	-0.003110
0.220183	-2.465456E-8	-0.003082
0.228593	-2.419772E-8	-0.003025
0.236999	-2.385644E-8	-0.002982
0.245448	-2.332781E-8	-0.002916
0.253817	-2.302420E-8	-0.002878
0.262228	-2.241061E-8	-0.002801
0.270641	-2.178649E-8	-0.002723
0.279050	-2.110068E-8	-0.002638
0.287423	-2.028774E-8	-0.002536
0.295836	-1.930791E-8	-0.002413
0.304245	-1.818360E-8	-0.002273
0.312615	-1.692012E-8	-0.002115
0.321031	-1.559956E-8	-0.001950
0.329446	-1.386039E-8	-0.001733
0.337821	-1.179172E-8	-0.001474
0.346229	-9.379639E-9	-0.001172
0.354633	-6.589024E-9	-0.000824
0.363081	-3.081419E-9	-0.000385
0.371491	8.883817E-10	0.000111
0.379865	5.732364E-9	0.000717
0.388286	1.145741E-8	0.001432
0.396685	1.839259E-8	0.002299
0.405059	2.670507E-8	0.003338
0.413470	3.667706E-8	0.004585
0.421877	4.859570E-8	0.006074
0.430287	6.300824E-8	0.007876
0.438654	8.027779E-8	0.010035
0.446841	1.005846E-7	0.012573
0.455495	1.250993E-7	0.015637
0.463875	1.546531E-7	0.019332
0.472291	1.903509E-7	0.023794
0.480711	2.331137E-7	0.029139
0.489145	2.849162E-7	0.035615
0.497561	3.465862E-7	0.043323
0.505937	4.204772E-7	0.052560
0.514340	5.090894E-7	0.063636
0.522751	6.154823E-7	0.076935
0.531120	7.416890E-7	0.092711
0.539521	8.935395E-7	0.111692
0.547943	1.074384E-6	0.134298
0.556317	1.289751E-6	0.161219
0.564727	1.546970E-6	0.193371
0.573142	1.853010E-6	0.231626
0.581554	2.217039E-6	0.277130
0.589922	2.647324E-6	0.330915
0.598347	3.158423E-6	0.394803
0.606752	3.763613E-6	0.470452
0.615197	4.480059E-6	0.560007
0.623601	5.321954E-6	0.665244
0.631978	6.306311E-6	0.788289
0.640391	7.466526E-6	0.933316
0.648800	8.825506E-6	1.103188
0.656838	1.033612E-5	1.292015
0.665581	1.225293E-5	1.531616
0.673987	1.440246E-5	1.800308
0.682357	1.689231E-5	2.111539
0.690781	1.977839E-5	2.472299
0.699194	2.310714E-5	2.888393
0.707570	2.693289E-5	3.366611
0.715973	3.133566E-5	3.916958
0.724384	3.636585E-5	4.545731
0.732792	4.212308E-5	5.265385
0.741243	4.868244E-5	6.085305
0.749613	5.605655E-5	7.007069
0.758031	6.441805E-5	8.052256
0.766441	7.380440E-5	9.225550
0.774849	8.434856E-5	10.543570
0.783211	9.604407E-5	12.005509
0.791634	0.000109	13.636313
0.800051	0.000124	15.441562
