Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199931	-0.001142	-142.758000
-0.189846	-0.001125	-140.632125
-0.179800	-0.001109	-138.634875
-0.169689	-0.001128	-141.021500
-0.159571	-0.001114	-139.204500
-0.149533	-0.001121	-140.148125
-0.139424	-0.001116	-139.552750
-0.129339	-0.001120	-140.051250
-0.119296	-0.001113	-139.174875
-0.109184	-0.001108	-138.488750
-0.099067	-0.001108	-138.532500
-0.089029	-0.001109	-138.686375
-0.078920	-0.001096	-136.960875
-0.068840	-0.001103	-137.878250
-0.058722	-0.001095	-136.864250
-0.048670	-0.001092	-136.516500
-0.038568	-0.001092	-136.481250
-0.028454	-0.001095	-136.839000
-0.018414	-0.001082	-135.271250
-0.008336	-0.001084	-135.494875
0.001741	-0.001084	-135.548250
0.011800	-0.001080	-134.970000
0.021867	-0.001074	-134.286875
0.031986	-0.001066	-133.297625
0.042029	-0.001068	-133.447250
0.052149	-0.001068	-133.491250
0.062230	-0.001060	-132.546250
0.072305	-0.001055	-131.857125
0.082382	-0.001047	-130.889750
0.092497	-0.001051	-131.373125
0.102548	-0.001040	-130.048875
0.112656	-0.001038	-129.802875
0.122733	-0.001039	-129.833750
0.132778	-0.001028	-128.550500
0.142885	-0.001035	-129.366875
0.153005	-0.001022	-127.699625
0.163089	-0.001010	-126.300750
0.173132	-0.001020	-127.517250
0.183245	-0.001007	-125.889875
0.193360	-0.001005	-125.615250
0.203404	-0.001012	-126.552875
0.213483	-0.001004	-125.520750
0.223583	-0.000992	-124.048113
0.233629	-0.000991	-123.842713
0.243729	-0.000973	-121.593513
0.253810	-0.000977	-122.090063
0.263890	-0.000976	-121.985513
0.273967	-0.000967	-120.884363
0.284082	-0.000962	-120.267650
0.294128	-0.000951	-118.865463
0.304242	-0.000953	-119.081762
0.314321	-0.000941	-117.594425
0.324372	-0.000931	-116.408338
0.334484	-0.000928	-116.058513
0.344592	-0.000923	-115.413213
0.354637	-0.000918	-114.799263
0.364721	-0.000910	-113.688325
0.374835	-0.000899	-112.432513
0.384881	-0.000885	-110.597387
0.394992	-0.000884	-110.449288
0.405066	-0.000875	-109.362075
0.415178	-0.000848	-106.049300
0.425221	-0.000854	-106.767375
0.435337	-0.000841	-105.139300
0.445417	-0.000832	-104.036050
0.455497	-0.000819	-102.340300
0.465571	-0.000817	-102.162750
0.475689	-0.000803	-100.349425
0.485728	-0.000783	-97.918450
0.495856	-0.000770	-96.279387
0.505934	-0.000753	-94.178275
0.515971	-0.000747	-93.380150
0.526075	-0.000735	-91.828388
0.536188	-0.000720	-89.971825
0.546239	-0.000701	-87.659625
0.556312	-0.000691	-86.319338
0.566428	-0.000672	-83.989613
0.576474	-0.000651	-81.431512
0.586577	-0.000633	-79.081863
0.596662	-0.000617	-77.081288
0.606749	-0.000597	-74.630738
0.616832	-0.000572	-71.520212
0.626940	-0.000553	-69.124162
0.636978	-0.000528	-66.056713
0.647092	-0.000506	-63.284638
0.657172	-0.000478	-59.688825
0.667287	-0.000451	-56.433300
0.677337	-0.000423	-52.897663
0.687442	-0.000389	-48.634825
0.697520	-0.000361	-45.171750
0.707573	-0.000332	-41.489775
0.717683	-0.000295	-36.831875
0.727795	-0.000258	-32.198125
0.737839	-0.000218	-27.201075
0.747919	-0.000178	-22.255237
0.758029	-0.000136	-17.012137
0.768077	-9.068079E-5	-11.335099
0.778188	-4.070989E-5	-5.088736
0.788288	5.164095E-6	0.645512
0.798329	5.749946E-5	7.187432
0.808396	0.000112	13.992688
0.818519	0.000169	21.170188
0.828564	0.000228	28.438488
0.838679	0.000290	36.237200
0.848757	0.000354	44.274225
0.858798	0.000420	52.562438
0.868911	0.000490	61.263262
0.879037	0.000562	70.279825
0.889107	0.000637	79.615563
0.899154	0.000714	89.206525
0.909275	0.000792	99.054400
0.919373	0.000875	109.315313
0.929416	0.000959	119.917900
0.939444	0.001046	130.744750
0.949649	0.001135	141.908750
0.959689	0.001226	153.291250
0.969801	0.001321	165.163500
0.979916	0.001416	177.046625
0.989958	0.001517	189.628625
1.000040	0.001617	202.124500
