Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199944	-3.282242E-8	-0.004103
-0.191563	-3.270876E-8	-0.004089
-0.183159	-3.263400E-8	-0.004079
-0.174737	-3.257473E-8	-0.004072
-0.166370	-3.239500E-8	-0.004049
-0.157949	-3.230299E-8	-0.004038
-0.149551	-3.223190E-8	-0.004029
-0.141138	-3.212909E-8	-0.004016
-0.132690	-3.196039E-8	-0.003995
-0.124284	-3.193060E-8	-0.003991
-0.115909	-3.174581E-8	-0.003968
-0.107493	-3.178102E-8	-0.003973
-0.099092	-3.174978E-8	-0.003969
-0.090688	-3.159264E-8	-0.003949
-0.082300	-3.149829E-8	-0.003937
-0.073899	-3.143064E-8	-0.003929
-0.065489	-3.124268E-8	-0.003905
-0.057106	-3.115923E-8	-0.003895
-0.048693	-3.095847E-8	-0.003870
-0.040287	-3.088993E-8	-0.003861
-0.031885	-3.072629E-8	-0.003841
-0.023500	-3.061545E-8	-0.003827
-0.015097	-3.062725E-8	-0.003828
-0.006652	-3.042105E-8	-0.003803
0.001742	-3.034651E-8	-0.003793
0.010115	-3.007071E-8	-0.003759
0.018525	-3.001153E-8	-0.003751
0.026948	-2.993360E-8	-0.003742
0.035323	-2.975324E-8	-0.003719
0.043727	-2.958847E-8	-0.003699
0.052141	-2.952462E-8	-0.003691
0.060521	-2.941627E-8	-0.003677
0.068935	-2.922993E-8	-0.003654
0.077337	-2.917569E-8	-0.003647
0.085750	-2.891925E-8	-0.003615
0.094138	-2.870609E-8	-0.003588
0.102529	-2.863764E-8	-0.003580
0.110953	-2.841060E-8	-0.003551
0.119394	-2.828034E-8	-0.003535
0.127811	-2.798725E-8	-0.003498
0.136183	-2.784614E-8	-0.003481
0.144591	-2.771568E-8	-0.003464
0.152999	-2.740522E-8	-0.003426
0.161370	-2.726052E-8	-0.003408
0.169780	-2.699433E-8	-0.003374
0.178200	-2.676532E-8	-0.003346
0.186573	-2.646832E-8	-0.003309
0.194982	-2.624760E-8	-0.003281
0.203387	-2.596413E-8	-0.003246
0.211777	-2.571956E-8	-0.003215
0.220184	-2.524692E-8	-0.003156
0.228587	-2.492482E-8	-0.003116
0.237004	-2.443926E-8	-0.003055
0.245442	-2.423531E-8	-0.003029
0.253817	-2.365701E-8	-0.002957
0.262229	-2.321091E-8	-0.002901
0.270637	-2.253555E-8	-0.002817
0.279053	-2.175519E-8	-0.002719
0.287426	-2.100404E-8	-0.002626
0.295826	-2.013345E-8	-0.002517
0.304251	-1.901573E-8	-0.002377
0.312627	-1.781280E-8	-0.002227
0.321032	-1.628689E-8	-0.002036
0.329441	-1.464245E-8	-0.001830
0.337825	-1.265625E-8	-0.001582
0.346231	-1.029088E-8	-0.001286
0.354643	-7.385866E-9	-0.000923
0.363078	-4.046904E-9	-0.000506
0.371493	-1.618564E-11	-2.023205E-6
0.379862	4.825605E-9	0.000603
0.387691	9.993715E-9	0.001249
0.396691	1.730920E-8	0.002164
0.405065	2.554878E-8	0.003194
0.413474	3.537044E-8	0.004421
0.421877	4.730612E-8	0.005913
0.430277	6.162218E-8	0.007703
0.438651	7.858422E-8	0.009823
0.446984	9.896720E-8	0.012371
0.455491	1.228976E-7	0.015362
0.463867	1.523341E-7	0.019042
0.472289	1.878582E-7	0.023482
0.480689	2.301641E-7	0.028771
0.489136	2.813745E-7	0.035172
0.497560	3.428591E-7	0.042857
0.505924	4.159121E-7	0.051989
0.514325	5.038624E-7	0.062983
0.522751	6.092226E-7	0.076153
0.531118	7.344000E-7	0.091800
0.539535	8.849789E-7	0.110622
0.547180	1.046768E-6	0.130846
0.556318	1.277217E-6	0.159652
0.564718	1.532632E-6	0.191579
0.573136	1.836559E-6	0.229570
0.581556	2.197803E-6	0.274725
0.589924	2.623508E-6	0.327939
0.598339	3.131246E-6	0.391406
0.606747	3.730196E-6	0.466275
0.615199	4.441751E-6	0.555219
0.623590	5.277679E-6	0.659710
0.631989	6.255323E-6	0.781915
0.640399	7.406110E-6	0.925764
0.648806	8.756401E-6	1.094550
0.657176	1.032172E-5	1.290215
0.665583	1.215903E-5	1.519879
0.673992	1.429574E-5	1.786968
0.682370	1.676466E-5	2.095582
0.690781	1.963002E-5	2.453753
0.699196	2.294563E-5	2.868204
0.707570	2.673658E-5	3.342072
0.715975	3.111644E-5	3.889555
0.724384	3.610677E-5	4.513346
0.732793	4.181956E-5	5.227445
0.741244	4.833249E-5	6.041561
0.749609	5.566368E-5	6.957960
0.758010	6.396155E-5	7.995194
0.766442	7.328740E-5	9.160925
0.774842	8.373750E-5	10.467187
0.783217	9.536064E-5	11.920080
0.791630	0.000108	13.542550
0.800042	0.000123	15.333263
