Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199938	-0.001566	-195.720000
-0.191549	-0.001574	-196.798625
-0.183148	-0.001572	-196.456875
-0.174724	-0.001569	-196.157750
-0.166342	-0.001560	-194.999875
-0.157944	-0.001556	-194.528500
-0.149534	-0.001528	-190.940500
-0.141115	-0.001541	-192.634250
-0.132686	-0.001560	-194.989125
-0.124271	-0.001546	-193.283875
-0.115883	-0.001559	-194.904875
-0.107477	-0.001535	-191.886625
-0.099058	-0.001538	-192.258625
-0.090667	-0.001535	-191.861875
-0.082281	-0.001539	-192.399125
-0.073872	-0.001531	-191.429625
-0.065464	-0.001521	-190.152375
-0.057089	-0.001513	-189.184000
-0.048664	-0.001525	-190.607500
-0.040266	-0.001497	-187.176125
-0.031852	-0.001513	-189.074750
-0.023473	-0.001505	-188.094875
-0.015079	-0.001500	-187.558250
-0.006624	-0.001493	-186.659500
0.001757	-0.001497	-187.177375
0.010124	-0.001491	-186.409500
0.018539	-0.001490	-186.236750
0.026947	-0.001477	-184.581875
0.035335	-0.001469	-183.583500
0.043736	-0.001490	-186.197750
0.052154	-0.001477	-184.647000
0.060532	-0.001459	-182.319875
0.068944	-0.001472	-183.972125
0.077357	-0.001453	-181.642000
0.085762	-0.001451	-181.387125
0.094149	-0.001448	-181.038750
0.102554	-0.001448	-180.965625
0.110965	-0.001434	-179.294250
0.119407	-0.001423	-177.923125
0.127817	-0.001426	-178.292500
0.136204	-0.001423	-177.858000
0.144611	-0.001402	-175.274625
0.153014	-0.001398	-174.748625
0.161400	-0.001410	-176.309875
0.169803	-0.001397	-174.634875
0.178213	-0.001394	-174.221375
0.186576	-0.001388	-173.534000
0.195010	-0.001380	-172.525250
0.203418	-0.001374	-171.773625
0.211794	-0.001364	-170.473625
0.220202	-0.001362	-170.285125
0.228615	-0.001358	-169.741500
0.237029	-0.001345	-168.065125
0.245456	-0.001345	-168.165250
0.253838	-0.001332	-166.445750
0.262251	-0.001337	-167.155500
0.270664	-0.001325	-165.673250
0.279076	-0.001312	-164.048625
0.287450	-0.001303	-162.869625
0.295861	-0.001298	-162.286000
0.304262	-0.001289	-161.093750
0.312640	-0.001281	-160.139375
0.321051	-0.001274	-159.203250
0.329467	-0.001272	-158.988875
0.337856	-0.001255	-156.887125
0.346247	-0.001239	-154.896625
0.354664	-0.001241	-155.094125
0.363107	-0.001225	-153.065750
0.371533	-0.001210	-151.289000
0.379893	-0.001207	-150.909750
0.388309	-0.001197	-149.685000
0.396714	-0.001184	-148.006000
0.405091	-0.001171	-146.401250
0.413503	-0.001156	-144.525250
0.421924	-0.001145	-143.085375
0.430322	-0.001140	-142.484625
0.438709	-0.001125	-140.578500
0.447114	-0.001115	-139.391750
0.455522	-0.001098	-137.289625
0.463912	-0.001086	-135.755750
0.472317	-0.001076	-134.518250
0.480736	-0.001067	-133.400500
0.489171	-0.001042	-130.212625
0.497585	-0.001031	-128.910500
0.505956	-0.001013	-126.644750
0.514348	-0.000992	-123.951838
0.522761	-0.000982	-122.689400
0.531137	-0.000969	-121.072388
0.539545	-0.000953	-119.141450
0.547956	-0.000936	-117.016575
0.556333	-0.000915	-114.341363
0.564737	-0.000900	-112.466125
0.573153	-0.000872	-109.011612
0.581561	-0.000857	-107.154538
0.589939	-0.000835	-104.387475
0.598353	-0.000807	-100.858200
0.606761	-0.000784	-97.952875
0.615202	-0.000766	-95.778825
0.623609	-0.000741	-92.609388
0.631998	-0.000715	-89.427975
0.640396	-0.000692	-86.505338
0.648812	-0.000664	-82.982013
0.657191	-0.000635	-79.386612
0.665595	-0.000605	-75.643188
0.674001	-0.000577	-72.186712
0.682375	-0.000549	-68.665650
0.690777	-0.000518	-64.741775
0.699192	-0.000482	-60.195525
0.707578	-0.000448	-56.021450
0.715985	-0.000408	-50.998762
0.724395	-0.000378	-47.265588
0.732806	-0.000338	-42.250863
0.741248	-0.000299	-37.329938
0.749618	-0.000256	-32.043525
0.758038	-0.000213	-26.683125
0.766445	-0.000170	-21.246275
0.774861	-0.000123	-15.393100
0.783226	-7.739251E-5	-9.674064
0.791626	-2.975339E-5	-3.719174
0.800046	2.313064E-5	2.891330
