Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199936	-0.001804	-225.457500
-0.191556	-0.001794	-224.261000
-0.183140	-0.001794	-224.270500
-0.174723	-0.001792	-224.017875
-0.166359	-0.001775	-221.914875
-0.157939	-0.001780	-222.518750
-0.149537	-0.001770	-221.272125
-0.141126	-0.001763	-220.326125
-0.132689	-0.001768	-220.989750
-0.124259	-0.001772	-221.541000
-0.115878	-0.001755	-219.372625
-0.107493	-0.001767	-220.903000
-0.099073	-0.001749	-218.669500
-0.090665	-0.001744	-217.996500
-0.082281	-0.001747	-218.387500
-0.073873	-0.001741	-217.661750
-0.065460	-0.001737	-217.081750
-0.057093	-0.001744	-217.941125
-0.048673	-0.001729	-216.137500
-0.040266	-0.001721	-215.082000
-0.031861	-0.001719	-214.904500
-0.023477	-0.001719	-214.911000
-0.015065	-0.001697	-212.112750
-0.006630	-0.001707	-213.322625
0.001753	-0.001707	-213.427000
0.010137	-0.001694	-211.777250
0.018541	-0.001695	-211.922000
0.026955	-0.001683	-210.428875
0.035322	-0.001686	-210.705625
0.043736	-0.001680	-210.025000
0.052157	-0.001676	-209.508750
0.060532	-0.001669	-208.635125
0.068942	-0.001672	-209.019750
0.077349	-0.001656	-206.944625
0.085755	-0.001655	-206.835750
0.094134	-0.001655	-206.918875
0.102545	-0.001643	-205.329875
0.110953	-0.001627	-203.425125
0.119411	-0.001618	-202.188875
0.127823	-0.001622	-202.762875
0.136195	-0.001608	-201.009750
0.144600	-0.001612	-201.516125
0.153021	-0.001611	-201.351125
0.161399	-0.001604	-200.537625
0.169807	-0.001592	-199.060250
0.178215	-0.001585	-198.075375
0.186588	-0.001576	-196.997875
0.194991	-0.001574	-196.794500
0.203410	-0.001570	-196.296875
0.211791	-0.001562	-195.194000
0.220199	-0.001549	-193.641750
0.228613	-0.001545	-193.131000
0.237013	-0.001543	-192.857750
0.245463	-0.001524	-190.449625
0.253838	-0.001518	-189.776625
0.262252	-0.001524	-190.502375
0.270657	-0.001504	-187.977375
0.279063	-0.001498	-187.191750
0.287432	-0.001487	-185.836250
0.295859	-0.001466	-183.257125
0.304268	-0.001462	-182.741125
0.312643	-0.001453	-181.632000
0.321051	-0.001450	-181.210500
0.329458	-0.001435	-179.431750
0.337852	-0.001423	-177.936250
0.346257	-0.001407	-175.863750
0.354669	-0.001401	-175.147250
0.363117	-0.001390	-173.711875
0.371529	-0.001374	-171.721375
0.379893	-0.001369	-171.099000
0.388311	-0.001359	-169.888250
0.396717	-0.001348	-168.535500
0.405088	-0.001327	-165.860000
0.413506	-0.001319	-164.820250
0.421910	-0.001312	-164.057250
0.430340	-0.001294	-161.794000
0.438706	-0.001282	-160.251500
0.447100	-0.001268	-158.539000
0.455527	-0.001254	-156.760375
0.463902	-0.001240	-155.058000
0.472315	-0.001216	-152.000875
0.480731	-0.001185	-148.154250
0.489163	-0.001191	-148.868000
0.497581	-0.001171	-146.405500
0.505960	-0.001145	-143.174625
0.514359	-0.001138	-142.188125
0.522767	-0.001113	-139.081625
0.531144	-0.001100	-137.504875
0.539561	-0.001079	-134.833000
0.547971	-0.001050	-131.283125
0.556352	-0.001034	-129.286125
0.564758	-0.001010	-126.282125
0.573158	-0.000993	-124.177513
0.581548	-0.000970	-121.276075
0.589935	-0.000946	-118.201975
0.598350	-0.000922	-115.241475
0.606752	-0.000891	-111.361325
0.615206	-0.000861	-107.593263
0.623616	-0.000846	-105.755025
0.631985	-0.000810	-101.295275
0.640404	-0.000781	-97.674050
0.648818	-0.000750	-93.785738
0.657193	-0.000727	-90.899625
0.665599	-0.000692	-86.538375
0.674004	-0.000652	-81.530488
0.682385	-0.000625	-78.175288
0.690792	-0.000587	-73.333275
0.699197	-0.000545	-68.172175
0.707576	-0.000513	-64.179975
0.715977	-0.000473	-59.088425
0.724396	-0.000430	-53.737800
0.732806	-0.000391	-48.861638
0.741242	-0.000344	-43.031075
0.749625	-0.000294	-36.704175
0.758031	-0.000252	-31.465750
0.766447	-0.000201	-25.178638
0.774870	-0.000151	-18.909575
0.783257	-9.837576E-5	-12.296970
0.791626	-4.374346E-5	-5.467933
0.800038	1.016900E-5	1.271125
