Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199927	-8.564515E-8	-0.010706
-0.189841	-8.408625E-8	-0.010511
-0.179790	-8.511739E-8	-0.010640
-0.169683	-8.482626E-8	-0.010603
-0.159565	-8.348293E-8	-0.010435
-0.149537	-8.293934E-8	-0.010367
-0.139414	-8.349686E-8	-0.010437
-0.129352	-8.370510E-8	-0.010463
-0.119300	-8.451317E-8	-0.010564
-0.109182	-8.114859E-8	-0.010144
-0.099067	-8.267055E-8	-0.010334
-0.089036	-8.160416E-8	-0.010201
-0.078929	-8.272176E-8	-0.010340
-0.068840	-8.313722E-8	-0.010392
-0.058732	-8.090473E-8	-0.010113
-0.048675	-8.169501E-8	-0.010212
-0.038571	-8.038251E-8	-0.010048
-0.028461	-8.000012E-8	-0.010000
-0.018413	-7.936449E-8	-0.009921
-0.008335	-7.919982E-8	-0.009900
0.001766	-7.900898E-8	-0.009876
0.011814	-7.928663E-8	-0.009911
0.021884	-8.081349E-8	-0.010102
0.032012	-7.796201E-8	-0.009745
0.042047	-7.806155E-8	-0.009758
0.052161	-7.905458E-8	-0.009882
0.062248	-7.822408E-8	-0.009778
0.072317	-7.687262E-8	-0.009609
0.082401	-7.751853E-8	-0.009690
0.092517	-7.572245E-8	-0.009465
0.102565	-7.541738E-8	-0.009427
0.112673	-7.574321E-8	-0.009468
0.122754	-7.520206E-8	-0.009400
0.132797	-7.431062E-8	-0.009289
0.142913	-7.366030E-8	-0.009208
0.153014	-7.395383E-8	-0.009244
0.163099	-7.235668E-8	-0.009045
0.173146	-7.232742E-8	-0.009041
0.183263	-7.109529E-8	-0.008887
0.193367	-7.188434E-8	-0.008986
0.203421	-6.948655E-8	-0.008686
0.213502	-7.056784E-8	-0.008821
0.223611	-6.821454E-8	-0.008527
0.233660	-6.715276E-8	-0.008394
0.243754	-6.631861E-8	-0.008290
0.253844	-6.469383E-8	-0.008087
0.263924	-6.364490E-8	-0.007956
0.274001	-6.400739E-8	-0.008001
0.284112	-6.247602E-8	-0.007810
0.294159	-5.948226E-8	-0.007435
0.304258	-5.830374E-8	-0.007288
0.314344	-5.812808E-8	-0.007266
0.324396	-5.341338E-8	-0.006677
0.334491	-5.036907E-8	-0.006296
0.344618	-4.848442E-8	-0.006061
0.354654	-4.264575E-8	-0.005331
0.364737	-3.627860E-8	-0.004535
0.374845	-3.133891E-8	-0.003917
0.384894	-2.626539E-8	-0.003283
0.395006	-1.478547E-8	-0.001848
0.405081	-4.105489E-9	-0.000513
0.414879	8.411943E-9	0.001051
0.425223	2.664893E-8	0.003331
0.435338	4.703715E-8	0.005880
0.445407	7.405630E-8	0.009257
0.454473	1.041289E-7	0.013016
0.465554	1.463534E-7	0.018294
0.475667	1.956986E-7	0.024462
0.485703	2.593180E-7	0.032415
0.495818	3.359030E-7	0.041988
0.505907	4.324448E-7	0.054056
0.515941	5.503248E-7	0.068791
0.526053	6.997470E-7	0.087468
0.536151	8.828857E-7	0.110361
0.546213	1.106288E-6	0.138286
0.556289	1.384831E-6	0.173104
0.566406	1.730219E-6	0.216277
0.576443	2.151482E-6	0.268935
0.586559	2.671991E-6	0.333999
0.596639	3.308280E-6	0.413535
0.606723	4.088895E-6	0.511112
0.616803	5.037113E-6	0.629639
0.626915	6.197166E-6	0.774646
0.636951	7.594167E-6	0.949271
0.647058	9.299953E-6	1.162494
0.657150	1.134774E-5	1.418467
0.667255	1.381593E-5	1.726991
0.677310	1.676249E-5	2.095311
0.687412	2.030155E-5	2.537694
0.697493	2.451038E-5	3.063798
0.707533	2.948185E-5	3.685231
0.717656	3.539756E-5	4.424695
0.727771	4.236306E-5	5.295382
0.737813	5.046213E-5	6.307766
0.747886	5.993103E-5	7.491379
0.757997	7.096404E-5	8.870505
0.768037	8.361827E-5	10.452284
0.778151	9.821528E-5	12.276910
0.788275	0.000115	14.369250
0.798326	0.000134	16.722988
0.808395	0.000155	19.381963
0.818513	0.000179	22.372113
0.828554	0.000205	25.684525
0.838665	0.000235	29.373313
0.848757	0.000267	33.422925
0.858790	0.000303	37.834450
0.868898	0.000341	42.670988
0.879023	0.000383	47.901513
0.889099	0.000428	53.523550
0.899132	0.000476	59.523675
0.909259	0.000528	65.974488
0.919368	0.000583	72.825738
0.929408	0.000640	80.031025
0.939530	0.000702	87.692425
0.949600	0.000766	95.706888
0.959652	0.000833	104.094138
0.969751	0.000903	112.916200
0.979867	0.000977	122.119688
0.989951	0.001054	131.712625
1.000022	0.001133	141.623000
