Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199936	-0.000996	-124.442038
-0.191547	-0.000991	-123.876375
-0.183155	-0.001002	-125.229375
-0.174730	-0.000983	-122.935050
-0.166357	-0.000988	-123.481750
-0.157944	-0.000982	-122.728363
-0.149517	-0.000979	-122.344088
-0.141107	-0.000983	-122.835350
-0.132667	-0.000981	-122.617125
-0.124265	-0.000967	-120.930513
-0.115891	-0.000970	-121.303163
-0.107479	-0.000971	-121.370200
-0.099056	-0.000967	-120.825300
-0.090659	-0.000978	-122.194625
-0.082281	-0.000973	-121.628275
-0.073865	-0.000962	-120.214463
-0.065467	-0.000947	-118.394050
-0.057086	-0.000960	-119.991375
-0.048675	-0.000954	-119.202300
-0.040267	-0.000953	-119.128925
-0.031846	-0.000953	-119.064838
-0.023487	-0.000944	-118.055437
-0.015053	-0.000952	-119.056000
-0.006626	-0.000951	-118.935088
0.001738	-0.000952	-119.038000
0.010125	-0.000945	-118.173175
0.018528	-0.000948	-118.455188
0.026946	-0.000940	-117.521338
0.035313	-0.000935	-116.842850
0.043731	-0.000936	-117.021738
0.052140	-0.000928	-116.032600
0.060520	-0.000926	-115.809375
0.068927	-0.000931	-116.327588
0.077340	-0.000927	-115.818425
0.085757	-0.000923	-115.320037
0.094127	-0.000926	-115.808550
0.102536	-0.000918	-114.770737
0.110946	-0.000920	-114.940050
0.119399	-0.000907	-113.356212
0.127804	-0.000907	-113.406050
0.136186	-0.000903	-112.813300
0.144578	-0.000906	-113.209012
0.152999	-0.000903	-112.878425
0.161378	-0.000900	-112.438525
0.169782	-0.000887	-110.901650
0.178195	-0.000883	-110.381663
0.186576	-0.000891	-111.327512
0.194977	-0.000875	-109.330912
0.203393	-0.000870	-108.715663
0.211779	-0.000862	-107.810525
0.220181	-0.000876	-109.543388
0.228595	-0.000870	-108.773850
0.237002	-0.000862	-107.789025
0.245450	-0.000869	-108.644850
0.253824	-0.000853	-106.645300
0.262232	-0.000853	-106.582088
0.270645	-0.000852	-106.483738
0.279044	-0.000840	-105.043975
0.287427	-0.000836	-104.458637
0.295840	-0.000833	-104.086900
0.304252	-0.000834	-104.257050
0.312620	-0.000828	-103.559412
0.321037	-0.000821	-102.629250
0.329453	-0.000818	-102.245200
0.337830	-0.000808	-101.041538
0.346231	-0.000805	-100.592288
0.354646	-0.000799	-99.933450
0.363087	-0.000790	-98.731825
0.371503	-0.000794	-99.276300
0.379868	-0.000780	-97.531987
0.388286	-0.000780	-97.540100
0.396700	-0.000769	-96.104862
0.405077	-0.000756	-94.486413
0.413476	-0.000759	-94.833138
0.421893	-0.000747	-93.415100
0.430304	-0.000741	-92.627450
0.438687	-0.000734	-91.747050
0.447101	-0.000725	-90.673950
0.455512	-0.000716	-89.532562
0.463885	-0.000712	-89.058438
0.472299	-0.000697	-87.180238
0.480706	-0.000695	-86.826888
0.489147	-0.000688	-85.983925
0.497559	-0.000680	-85.002063
0.505937	-0.000663	-82.827875
0.514345	-0.000661	-82.682175
0.522761	-0.000650	-81.233200
0.531124	-0.000633	-79.131775
0.539539	-0.000623	-77.869975
0.547952	-0.000616	-77.060975
0.556323	-0.000600	-74.959900
0.564735	-0.000589	-73.659575
0.573148	-0.000572	-71.561450
0.581558	-0.000559	-69.882113
0.589928	-0.000549	-68.613912
0.598347	-0.000531	-66.369888
0.606756	-0.000516	-64.507362
0.615201	-0.000503	-62.893100
0.623615	-0.000482	-60.267313
0.631991	-0.000466	-58.262712
0.640404	-0.000452	-56.541900
0.648814	-0.000436	-54.440613
0.657184	-0.000418	-52.204287
0.665598	-0.000393	-49.123263
0.674003	-0.000371	-46.389125
0.682382	-0.000356	-44.455225
0.690786	-0.000327	-40.853963
0.699200	-0.000304	-38.021287
0.707578	-0.000283	-35.323463
0.715988	-0.000256	-31.950912
0.724389	-0.000229	-28.569513
0.732811	-0.000203	-25.354575
0.741258	-0.000171	-21.319675
0.749636	-0.000141	-17.676075
0.758051	-0.000110	-13.786313
0.766444	-8.077784E-5	-10.097230
0.774865	-4.300846E-5	-5.376057
0.783228	-8.727555E-6	-1.090944
0.791620	2.852193E-5	3.565241
0.800033	6.583629E-5	8.229536
