Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199940	-0.001732	-216.466375
-0.191562	-0.001733	-216.627500
-0.183152	-0.001714	-214.275875
-0.174731	-0.001713	-214.109875
-0.166363	-0.001715	-214.367500
-0.157945	-0.001709	-213.587250
-0.149521	-0.001725	-215.610750
-0.141125	-0.001712	-214.037375
-0.132687	-0.001705	-213.157000
-0.124261	-0.001705	-213.165625
-0.115893	-0.001689	-211.163875
-0.107487	-0.001679	-209.830875
-0.099069	-0.001691	-211.343000
-0.090669	-0.001685	-210.620875
-0.082288	-0.001691	-211.401000
-0.073883	-0.001670	-208.704500
-0.065468	-0.001677	-209.662625
-0.057079	-0.001669	-208.652250
-0.048666	-0.001667	-208.365000
-0.040274	-0.001658	-207.235875
-0.031865	-0.001665	-208.173625
-0.023480	-0.001650	-206.220000
-0.015067	-0.001649	-206.134625
-0.006626	-0.001662	-207.795375
0.001743	-0.001654	-206.713125
0.010141	-0.001633	-204.158000
0.018548	-0.001655	-206.873750
0.026954	-0.001631	-203.836625
0.035340	-0.001622	-202.706625
0.043742	-0.001617	-202.113750
0.052156	-0.001617	-202.168000
0.060541	-0.001606	-200.742500
0.068947	-0.001602	-200.222625
0.077361	-0.001602	-200.237125
0.085759	-0.001605	-200.657250
0.094146	-0.001602	-200.289500
0.102547	-0.001588	-198.505000
0.110965	-0.001591	-198.852500
0.119403	-0.001566	-195.755125
0.127813	-0.001576	-197.053000
0.136190	-0.001558	-194.752250
0.144602	-0.001559	-194.848250
0.153005	-0.001561	-195.146125
0.161390	-0.001542	-192.738250
0.169806	-0.001540	-192.480375
0.178215	-0.001542	-192.790750
0.186588	-0.001517	-189.664875
0.194993	-0.001511	-188.823875
0.203406	-0.001505	-188.167625
0.211784	-0.001504	-188.056250
0.220190	-0.001499	-187.336625
0.228611	-0.001486	-185.790375
0.237015	-0.001483	-185.385125
0.245461	-0.001473	-184.074250
0.253842	-0.001465	-183.065000
0.262257	-0.001461	-182.584625
0.270670	-0.001461	-182.608750
0.279073	-0.001435	-179.326250
0.287446	-0.001443	-180.348375
0.295861	-0.001419	-177.374125
0.304262	-0.001418	-177.275250
0.312647	-0.001404	-175.448375
0.321062	-0.001403	-175.362250
0.329463	-0.001390	-173.784000
0.337841	-0.001389	-173.590375
0.346245	-0.001366	-170.716000
0.354670	-0.001356	-169.552250
0.363104	-0.001354	-169.256000
0.371526	-0.001326	-165.765000
0.379900	-0.001314	-164.234500
0.388317	-0.001309	-163.638375
0.396714	-0.001300	-162.456000
0.405090	-0.001293	-161.629000
0.413500	-0.001275	-159.322500
0.421908	-0.001258	-157.192750
0.430332	-0.001240	-155.024500
0.438696	-0.001232	-153.986500
0.447111	-0.001223	-152.899750
0.455523	-0.001197	-149.590625
0.463911	-0.001186	-148.251500
0.472309	-0.001175	-146.817250
0.480723	-0.001153	-144.123500
0.489168	-0.001138	-142.191875
0.497575	-0.001130	-141.240250
0.505957	-0.001112	-138.987875
0.514361	-0.001086	-135.696875
0.522782	-0.001070	-133.786375
0.531147	-0.001064	-133.011875
0.539554	-0.001028	-128.529500
0.547973	-0.001020	-127.516750
0.556347	-0.001010	-126.255125
0.564734	-0.000973	-121.676863
0.573151	-0.000960	-119.972075
0.581557	-0.000940	-117.525863
0.589936	-0.000907	-113.330963
0.598340	-0.000893	-111.635037
0.606758	-0.000866	-108.249675
0.615197	-0.000833	-104.071475
0.623618	-0.000812	-101.461775
0.631987	-0.000783	-97.820138
0.640403	-0.000759	-94.905813
0.648803	-0.000724	-90.446775
0.657184	-0.000698	-87.238438
0.665590	-0.000665	-83.186763
0.674008	-0.000634	-79.259513
0.682380	-0.000603	-75.327863
0.690784	-0.000570	-71.282138
0.699198	-0.000529	-66.064025
0.707580	-0.000492	-61.546488
0.715988	-0.000446	-55.694688
0.724386	-0.000418	-52.250500
0.732800	-0.000372	-46.496088
0.741246	-0.000331	-41.397863
0.749632	-0.000286	-35.722500
0.758032	-0.000240	-29.940338
0.766446	-0.000193	-24.065462
0.774861	-0.000145	-18.084325
0.783229	-9.389928E-5	-11.737410
0.791644	-4.585500E-5	-5.731875
0.800037	1.034611E-5	1.293264
