Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199931	-0.001466	-183.223125
-0.191553	-0.001456	-182.016625
-0.183148	-0.001459	-182.410875
-0.174729	-0.001457	-182.133250
-0.166350	-0.001451	-181.350250
-0.157941	-0.001457	-182.108125
-0.149550	-0.001447	-180.832875
-0.141127	-0.001436	-179.549250
-0.132676	-0.001434	-179.220625
-0.124268	-0.001439	-179.878625
-0.115895	-0.001435	-179.386875
-0.107472	-0.001426	-178.205125
-0.099071	-0.001427	-178.390375
-0.090659	-0.001425	-178.150000
-0.082277	-0.001425	-178.113875
-0.073873	-0.001421	-177.588250
-0.065460	-0.001422	-177.757125
-0.057088	-0.001413	-176.667500
-0.048668	-0.001397	-174.614250
-0.040266	-0.001411	-176.372500
-0.031856	-0.001402	-175.294750
-0.023471	-0.001399	-174.893500
-0.015069	-0.001394	-174.302625
-0.006622	-0.001391	-173.838375
0.001741	-0.001392	-174.036250
0.010141	-0.001379	-172.398500
0.018551	-0.001373	-171.650125
0.026952	-0.001375	-171.895375
0.035324	-0.001381	-172.573000
0.043747	-0.001370	-171.202250
0.052140	-0.001353	-169.143500
0.060534	-0.001368	-170.960000
0.068934	-0.001347	-168.428375
0.077352	-0.001343	-167.828500
0.085769	-0.001352	-168.938500
0.094149	-0.001341	-167.676750
0.102551	-0.001332	-166.547875
0.110972	-0.001341	-167.623875
0.119393	-0.001332	-166.484250
0.127803	-0.001320	-165.049125
0.136190	-0.001321	-165.083500
0.144591	-0.001316	-164.561750
0.153022	-0.001310	-163.706250
0.161405	-0.001308	-163.513125
0.169809	-0.001305	-163.184125
0.178209	-0.001298	-162.242375
0.186592	-0.001283	-160.313125
0.195006	-0.001274	-159.280000
0.203413	-0.001286	-160.715875
0.211775	-0.001269	-158.659500
0.220197	-0.001269	-158.643500
0.228606	-0.001268	-158.480250
0.237015	-0.001244	-155.522875
0.245451	-0.001249	-156.116375
0.253842	-0.001238	-154.789500
0.262250	-0.001233	-154.176000
0.270670	-0.001231	-153.842000
0.279068	-0.001228	-153.460875
0.287453	-0.001195	-149.428250
0.295845	-0.001217	-152.136250
0.304269	-0.001205	-150.674875
0.312630	-0.001192	-148.976500
0.321064	-0.001182	-147.763250
0.329463	-0.001184	-148.056250
0.337832	-0.001170	-146.189250
0.346251	-0.001170	-146.307875
0.354666	-0.001156	-144.437625
0.363101	-0.001142	-142.742125
0.371515	-0.001139	-142.364000
0.379889	-0.001127	-140.913250
0.388322	-0.001114	-139.232750
0.396715	-0.001097	-137.070125
0.405101	-0.001094	-136.713250
0.413512	-0.001081	-135.147875
0.421918	-0.001073	-134.100375
0.430319	-0.001074	-134.254875
0.438711	-0.001059	-132.398750
0.447116	-0.001041	-130.074000
0.455526	-0.001025	-128.093875
0.463906	-0.001013	-126.629750
0.472312	-0.001005	-125.662250
0.480711	-0.000990	-123.747575
0.489153	-0.000972	-121.475363
0.497565	-0.000967	-120.865463
0.505938	-0.000946	-118.302213
0.514351	-0.000927	-115.883863
0.522756	-0.000916	-114.519425
0.531138	-0.000909	-113.635513
0.539542	-0.000891	-111.385200
0.547949	-0.000871	-108.894887
0.556323	-0.000853	-106.583375
0.564740	-0.000839	-104.906488
0.573148	-0.000819	-102.404163
0.581552	-0.000803	-100.345538
0.589937	-0.000776	-96.942162
0.598350	-0.000752	-93.964600
0.606757	-0.000737	-92.079300
0.615205	-0.000718	-89.754463
0.623610	-0.000692	-86.495288
0.631996	-0.000670	-83.707850
0.640397	-0.000648	-80.991925
0.648809	-0.000622	-77.763850
0.657186	-0.000590	-73.721600
0.665603	-0.000566	-70.805338
0.674003	-0.000540	-67.438775
0.682377	-0.000505	-63.101350
0.690792	-0.000479	-59.860925
0.699204	-0.000450	-56.301588
0.707568	-0.000414	-51.728088
0.715993	-0.000382	-47.781925
0.724398	-0.000347	-43.437025
0.732810	-0.000315	-39.367063
0.741268	-0.000276	-34.550825
0.749631	-0.000234	-29.224888
0.758047	-0.000194	-24.217237
0.766453	-0.000151	-18.927300
0.774856	-0.000109	-13.605512
0.783239	-6.449605E-5	-8.062006
0.791643	-1.670632E-5	-2.088290
0.800043	3.073675E-5	3.842094
