Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199935	-0.001415	-176.893125
-0.191559	-0.001402	-175.292500
-0.183136	-0.001414	-176.750750
-0.174724	-0.001399	-174.842625
-0.166343	-0.001408	-176.010500
-0.157932	-0.001399	-174.932875
-0.149530	-0.001400	-175.017125
-0.141114	-0.001396	-174.440750
-0.132675	-0.001403	-175.395250
-0.124266	-0.001390	-173.779125
-0.115899	-0.001396	-174.530375
-0.107473	-0.001377	-172.160250
-0.099087	-0.001379	-172.322250
-0.090658	-0.001377	-172.142125
-0.082275	-0.001375	-171.848375
-0.073873	-0.001378	-172.195750
-0.065461	-0.001380	-172.508250
-0.057086	-0.001371	-171.391500
-0.048684	-0.001370	-171.218375
-0.040280	-0.001374	-171.710125
-0.031858	-0.001346	-168.241125
-0.023472	-0.001356	-169.463875
-0.015067	-0.001355	-169.363625
-0.006632	-0.001353	-169.174000
0.001745	-0.001337	-167.074750
0.010137	-0.001347	-168.319125
0.018551	-0.001341	-167.581625
0.026952	-0.001334	-166.703000
0.035336	-0.001337	-167.091375
0.043734	-0.001311	-163.834250
0.052156	-0.001329	-166.073125
0.060512	-0.001325	-165.612125
0.068952	-0.001323	-165.399500
0.077355	-0.001321	-165.162125
0.085767	-0.001309	-163.682125
0.094149	-0.001306	-163.217750
0.102543	-0.001294	-161.805375
0.110956	-0.001292	-161.537250
0.119409	-0.001289	-161.074625
0.127818	-0.001270	-158.759000
0.136191	-0.001284	-160.477125
0.144595	-0.001280	-160.006375
0.153018	-0.001267	-158.390125
0.161393	-0.001261	-157.648750
0.169798	-0.001268	-158.478250
0.178192	-0.001248	-155.992625
0.186577	-0.001253	-156.631125
0.195000	-0.001262	-157.750125
0.203410	-0.001240	-155.052125
0.211782	-0.001229	-153.583250
0.220201	-0.001239	-154.865625
0.228617	-0.001229	-153.596250
0.237007	-0.001215	-151.870500
0.245454	-0.001212	-151.499625
0.253817	-0.001206	-150.805375
0.262252	-0.001200	-150.020500
0.270663	-0.001192	-148.995125
0.279067	-0.001189	-148.611000
0.287447	-0.001173	-146.628125
0.295866	-0.001177	-147.112125
0.304274	-0.001166	-145.738000
0.312642	-0.001157	-144.646625
0.321050	-0.001150	-143.738875
0.329469	-0.001146	-143.235750
0.337835	-0.001129	-141.094750
0.346258	-0.001133	-141.641250
0.354670	-0.001128	-141.056750
0.363115	-0.001104	-138.025125
0.371528	-0.001095	-136.859500
0.379895	-0.001092	-136.547000
0.388295	-0.001089	-136.120875
0.396706	-0.001076	-134.559125
0.405106	-0.001060	-132.500875
0.413492	-0.001058	-132.227500
0.421905	-0.001032	-128.984000
0.430325	-0.001030	-128.709125
0.438706	-0.001021	-127.646375
0.447114	-0.001012	-126.546625
0.455495	-0.000998	-124.766713
0.463875	-0.000996	-124.531688
0.472300	-0.000980	-122.451200
0.480711	-0.000960	-120.022738
0.489147	-0.000950	-118.698950
0.497568	-0.000934	-116.808613
0.505946	-0.000928	-115.997538
0.514358	-0.000907	-113.433638
0.522753	-0.000892	-111.481425
0.531131	-0.000885	-110.593625
0.539537	-0.000864	-108.038400
0.547955	-0.000852	-106.462513
0.556321	-0.000829	-103.659525
0.564743	-0.000813	-101.614812
0.573155	-0.000797	-99.632725
0.581548	-0.000784	-98.047275
0.589937	-0.000763	-95.357088
0.598355	-0.000734	-91.718775
0.606760	-0.000720	-90.021713
0.615212	-0.000697	-87.121962
0.623618	-0.000671	-83.922750
0.631991	-0.000660	-82.476862
0.640402	-0.000636	-79.534137
0.648809	-0.000604	-75.451588
0.657189	-0.000577	-72.170975
0.665598	-0.000542	-67.766600
0.674008	-0.000527	-65.819325
0.682380	-0.000498	-62.245375
0.690787	-0.000466	-58.290700
0.699188	-0.000435	-54.365063
0.707572	-0.000403	-50.333312
0.715989	-0.000366	-45.793537
0.724402	-0.000332	-41.539975
0.732797	-0.000301	-37.600437
0.741251	-0.000265	-33.114787
0.749627	-0.000226	-28.275137
0.758047	-0.000183	-22.935113
0.766446	-0.000146	-18.248138
0.774876	-0.000100	-12.545400
0.783226	-6.108142E-5	-7.635178
0.791639	-1.265563E-5	-1.581954
0.800046	3.134032E-5	3.917540
