Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199935	-0.000948	-118.536925
-0.189848	-0.000943	-117.903063
-0.179807	-0.000943	-117.845088
-0.169704	-0.000945	-118.064238
-0.159577	-0.000929	-116.113150
-0.149535	-0.000936	-116.939625
-0.139420	-0.000933	-116.681800
-0.129357	-0.000914	-114.244975
-0.119298	-0.000938	-117.192262
-0.109189	-0.000916	-114.520813
-0.099080	-0.000926	-115.772313
-0.089035	-0.000923	-115.389488
-0.078929	-0.000921	-115.111988
-0.068846	-0.000919	-114.926775
-0.058719	-0.000904	-113.060788
-0.048685	-0.000898	-112.298325
-0.038561	-0.000903	-112.929300
-0.028461	-0.000916	-114.479275
-0.018420	-0.000907	-113.387763
-0.008337	-0.000910	-113.794700
0.001730	-0.000903	-112.907488
0.011775	-0.000896	-112.022550
0.021857	-0.000904	-112.945000
0.031968	-0.000889	-111.155812
0.042011	-0.000879	-109.883163
0.052129	-0.000903	-112.845875
0.062211	-0.000887	-110.831050
0.072281	-0.000885	-110.570475
0.082361	-0.000874	-109.242400
0.092471	-0.000879	-109.909850
0.102528	-0.000869	-108.671900
0.112641	-0.000863	-107.901162
0.122720	-0.000859	-107.319863
0.132759	-0.000864	-107.939213
0.142871	-0.000869	-108.568500
0.152987	-0.000865	-108.126338
0.163070	-0.000863	-107.836488
0.173113	-0.000852	-106.558525
0.183234	-0.000850	-106.209650
0.193342	-0.000847	-105.876000
0.203384	-0.000840	-105.015675
0.213464	-0.000834	-104.229938
0.223580	-0.000831	-103.913363
0.233625	-0.000832	-103.974213
0.243740	-0.000836	-104.548963
0.253814	-0.000828	-103.521613
0.263892	-0.000820	-102.448588
0.273971	-0.000816	-102.047775
0.284082	-0.000808	-100.975813
0.294136	-0.000790	-98.742513
0.304242	-0.000796	-99.466775
0.314312	-0.000802	-100.212437
0.324373	-0.000784	-97.979663
0.334479	-0.000771	-96.317400
0.344593	-0.000779	-97.400413
0.354638	-0.000769	-96.092963
0.364714	-0.000768	-95.962288
0.374833	-0.000763	-95.365188
0.384880	-0.000749	-93.592125
0.394991	-0.000746	-93.293400
0.405070	-0.000735	-91.847275
0.415173	-0.000733	-91.655113
0.425227	-0.000724	-90.442863
0.435338	-0.000706	-88.242950
0.445414	-0.000706	-88.262025
0.455497	-0.000699	-87.418987
0.465569	-0.000690	-86.222700
0.475689	-0.000682	-85.272125
0.485726	-0.000666	-83.252025
0.495855	-0.000657	-82.134338
0.505922	-0.000649	-81.077287
0.515968	-0.000632	-79.061363
0.526082	-0.000622	-77.718438
0.536186	-0.000616	-77.012175
0.546236	-0.000598	-74.763013
0.556315	-0.000581	-72.584812
0.566432	-0.000575	-71.925813
0.576471	-0.000556	-69.441013
0.586580	-0.000543	-67.868950
0.596658	-0.000525	-65.603262
0.606742	-0.000512	-63.982163
0.616829	-0.000489	-61.136713
0.626936	-0.000470	-58.696463
0.636983	-0.000451	-56.435750
0.647099	-0.000428	-53.472763
0.657176	-0.000407	-50.888337
0.667285	-0.000383	-47.875950
0.677332	-0.000359	-44.864138
0.687440	-0.000332	-41.524125
0.697515	-0.000304	-37.979050
0.707563	-0.000273	-34.071088
0.717684	-0.000245	-30.591212
0.727790	-0.000208	-26.059387
0.737845	-0.000177	-22.140850
0.747918	-0.000145	-18.063875
0.758035	-0.000103	-12.844838
0.768075	-6.247309E-5	-7.809136
0.778184	-1.876100E-5	-2.345125
0.788289	2.662102E-5	3.327628
0.798333	7.346618E-5	9.183273
0.808407	0.000124	15.468887
0.818522	0.000176	21.986087
0.828570	0.000231	28.833300
0.838679	0.000288	36.002025
0.848750	0.000348	43.487825
0.858798	0.000410	51.223263
0.868920	0.000475	59.403675
0.879046	0.000542	67.805913
0.889114	0.000613	76.612650
0.899150	0.000685	85.592737
0.909274	0.000761	95.155238
0.919366	0.000838	104.802813
0.929412	0.000918	114.783388
0.939529	0.001001	125.092125
0.949637	0.001088	136.046625
0.959692	0.001174	146.761000
0.969800	0.001264	157.982125
0.979914	0.001358	169.804000
0.989958	0.001453	181.656500
1.000047	0.001550	193.791000
