Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199922	-0.001270	-158.744875
-0.189850	-0.001269	-158.614250
-0.179800	-0.001259	-157.429375
-0.169682	-0.001266	-158.223125
-0.159563	-0.001271	-158.840625
-0.149524	-0.001249	-156.101000
-0.139410	-0.001270	-158.706750
-0.129338	-0.001260	-157.551750
-0.119296	-0.001245	-155.663125
-0.109179	-0.001228	-153.475750
-0.099069	-0.001258	-157.239125
-0.089023	-0.001249	-156.151625
-0.078919	-0.001238	-154.779875
-0.068841	-0.001235	-154.421375
-0.058728	-0.001220	-152.461875
-0.048675	-0.001236	-154.553875
-0.038569	-0.001224	-153.013000
-0.028459	-0.001209	-151.137875
-0.018410	-0.001215	-151.869125
-0.008332	-0.001222	-152.761500
0.001746	-0.001223	-152.844000
0.011793	-0.001206	-150.699125
0.021874	-0.001201	-150.131250
0.031977	-0.001208	-151.015250
0.042039	-0.001204	-150.501000
0.052144	-0.001200	-150.046875
0.062229	-0.001176	-147.040375
0.072303	-0.001173	-146.673250
0.082386	-0.001174	-146.800000
0.092494	-0.001172	-146.447250
0.102546	-0.001172	-146.558750
0.112655	-0.001166	-145.729750
0.122733	-0.001163	-145.382125
0.132780	-0.001159	-144.853125
0.142890	-0.001153	-144.086000
0.153001	-0.001142	-142.732125
0.163092	-0.001144	-142.973000
0.173140	-0.001140	-142.463625
0.183244	-0.001145	-143.067625
0.193359	-0.001131	-141.354000
0.203407	-0.001122	-140.254375
0.213481	-0.001123	-140.383125
0.223599	-0.001122	-140.309000
0.233645	-0.001108	-138.560500
0.243757	-0.001108	-138.477625
0.253834	-0.001100	-137.493125
0.263914	-0.001087	-135.842750
0.273997	-0.001081	-135.098125
0.284115	-0.001079	-134.883125
0.294150	-0.001071	-133.859000
0.304257	-0.001061	-132.583875
0.314340	-0.001052	-131.491250
0.324389	-0.001051	-131.388125
0.334499	-0.001034	-129.250875
0.344623	-0.001033	-129.071500
0.354662	-0.001029	-128.681250
0.364736	-0.001014	-126.734375
0.374849	-0.001001	-125.176000
0.384874	-0.000996	-124.467538
0.394990	-0.000984	-123.046712
0.405074	-0.000974	-121.774988
0.415174	-0.000958	-119.700325
0.425221	-0.000954	-119.236563
0.435342	-0.000952	-118.941312
0.445417	-0.000937	-117.136025
0.455497	-0.000917	-114.657475
0.465576	-0.000901	-112.666925
0.475687	-0.000886	-110.790925
0.485732	-0.000879	-109.887388
0.495851	-0.000865	-108.159588
0.505933	-0.000849	-106.154425
0.515976	-0.000837	-104.571100
0.526080	-0.000816	-102.047575
0.536186	-0.000805	-100.643100
0.546243	-0.000784	-97.978913
0.556318	-0.000768	-95.980863
0.566433	-0.000750	-93.724200
0.576473	-0.000724	-90.518325
0.586580	-0.000705	-88.162987
0.596670	-0.000690	-86.224525
0.606750	-0.000663	-82.885325
0.616831	-0.000638	-79.770663
0.626944	-0.000615	-76.842425
0.636984	-0.000586	-73.296700
0.647100	-0.000561	-70.127062
0.657177	-0.000529	-66.184213
0.667284	-0.000501	-62.678800
0.677338	-0.000472	-59.005700
0.687438	-0.000440	-54.988213
0.697515	-0.000404	-50.455238
0.707570	-0.000374	-46.697388
0.717683	-0.000330	-41.209963
0.727791	-0.000288	-36.055138
0.737843	-0.000252	-31.562012
0.747922	-0.000204	-25.527913
0.758036	-0.000159	-19.836750
0.768079	-0.000112	-13.970125
0.778189	-6.096078E-5	-7.620097
0.788272	-8.052596E-6	-1.006575
0.798322	4.708029E-5	5.885036
0.808402	0.000104	13.020113
0.818516	0.000165	20.623838
0.828573	0.000227	28.404900
0.838682	0.000292	36.529000
0.848760	0.000360	44.980125
0.858805	0.000429	53.677225
0.868923	0.000502	62.780625
0.879035	0.000578	72.273500
0.889117	0.000655	81.865438
0.899160	0.000735	91.843675
0.909273	0.000818	102.234250
0.919374	0.000903	112.831850
0.929415	0.000989	123.626088
0.939567	0.001081	135.101000
0.949646	0.001172	146.544625
0.959693	0.001267	158.337125
0.969803	0.001365	170.627375
0.979922	0.001462	182.753250
0.989959	0.001564	195.549500
1.000047	0.001666	208.267875
