Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199927	-0.001369	-171.168125
-0.189846	-0.001356	-169.441250
-0.179793	-0.001367	-170.936375
-0.169680	-0.001347	-168.354000
-0.159570	-0.001349	-168.608375
-0.149527	-0.001347	-168.404250
-0.139416	-0.001347	-168.422625
-0.129338	-0.001341	-167.669625
-0.119292	-0.001341	-167.601250
-0.109183	-0.001341	-167.590250
-0.099076	-0.001338	-167.247375
-0.089028	-0.001334	-166.742250
-0.078917	-0.001335	-166.856500
-0.068837	-0.001326	-165.809125
-0.058728	-0.001319	-164.857000
-0.048674	-0.001322	-165.203000
-0.038569	-0.001308	-163.485000
-0.028459	-0.001314	-164.308000
-0.018412	-0.001308	-163.482375
-0.008328	-0.001294	-161.692250
0.001750	-0.001308	-163.486375
0.011798	-0.001295	-161.852375
0.021868	-0.001286	-160.689500
0.031985	-0.001286	-160.725250
0.042031	-0.001276	-159.461625
0.052148	-0.001280	-160.017875
0.062231	-0.001273	-159.165750
0.072306	-0.001261	-157.621500
0.082381	-0.001269	-158.624750
0.092499	-0.001260	-157.499625
0.102550	-0.001261	-157.590500
0.112660	-0.001252	-156.487750
0.122732	-0.001235	-154.433750
0.132783	-0.001235	-154.405875
0.142892	-0.001240	-154.941375
0.153006	-0.001230	-153.695000
0.163092	-0.001221	-152.582250
0.173129	-0.001215	-151.854250
0.183246	-0.001202	-150.287500
0.193360	-0.001211	-151.335625
0.203411	-0.001191	-148.837625
0.213484	-0.001188	-148.490750
0.223600	-0.001184	-147.962250
0.233643	-0.001183	-147.874125
0.243755	-0.001179	-147.357125
0.253829	-0.001169	-146.158375
0.263915	-0.001163	-145.327750
0.273995	-0.001157	-144.577875
0.284104	-0.001145	-143.153625
0.294146	-0.001138	-142.234625
0.304263	-0.001130	-141.199250
0.314342	-0.001123	-140.395000
0.324392	-0.001116	-139.465625
0.334503	-0.001095	-136.821000
0.344615	-0.001098	-137.210625
0.354660	-0.001087	-135.881500
0.364739	-0.001072	-134.048750
0.374855	-0.001070	-133.693375
0.384898	-0.001055	-131.905375
0.395012	-0.001043	-130.373750
0.405090	-0.001037	-129.619625
0.415192	-0.001018	-127.264375
0.425243	-0.001016	-126.952750
0.435340	-0.001001	-125.156500
0.445416	-0.000986	-123.237988
0.455495	-0.000976	-121.977388
0.465577	-0.000963	-120.356575
0.475692	-0.000944	-117.980700
0.485732	-0.000930	-116.294775
0.495850	-0.000913	-114.117675
0.505926	-0.000902	-112.714788
0.515968	-0.000890	-111.250263
0.526088	-0.000870	-108.707075
0.536193	-0.000854	-106.770025
0.546240	-0.000833	-104.179687
0.556320	-0.000815	-101.927262
0.566431	-0.000793	-99.138675
0.576475	-0.000778	-97.194762
0.586585	-0.000749	-93.632500
0.596664	-0.000731	-91.372500
0.606754	-0.000707	-88.387775
0.616833	-0.000681	-85.108187
0.626943	-0.000655	-81.827913
0.636985	-0.000626	-78.206063
0.647096	-0.000596	-74.547550
0.657186	-0.000568	-70.939463
0.667283	-0.000533	-66.653913
0.677331	-0.000498	-62.264475
0.687445	-0.000467	-58.430888
0.697519	-0.000431	-53.874412
0.707572	-0.000389	-48.668350
0.717683	-0.000353	-44.091638
0.727798	-0.000311	-38.902225
0.737844	-0.000267	-33.372213
0.747918	-0.000223	-27.852412
0.758036	-0.000174	-21.690238
0.768083	-0.000123	-15.316788
0.778198	-7.151124E-5	-8.938905
0.788297	-1.529527E-5	-1.911909
0.798339	4.208762E-5	5.260953
0.808377	0.000100	12.532425
0.818520	0.000163	20.390525
0.828563	0.000227	28.425325
0.838677	0.000295	36.858400
0.848764	0.000364	45.547988
0.858802	0.000436	54.520875
0.868912	0.000511	63.894675
0.879034	0.000589	73.584100
0.889114	0.000668	83.528675
0.899154	0.000749	93.661800
0.909271	0.000835	104.341712
0.919373	0.000922	115.308863
0.929416	0.001012	126.514375
0.939577	0.001103	137.910250
0.949645	0.001199	149.838875
0.959696	0.001296	162.021125
0.969803	0.001392	173.980375
0.979916	0.001495	186.851875
0.989969	0.001598	199.745875
1.000047	0.001703	212.921875
