Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199949	-0.000103	-12.911750
-0.189871	-0.000103	-12.852375
-0.179828	-0.000104	-12.940325
-0.169714	-0.000105	-13.114425
-0.159605	-0.000101	-12.658437
-0.149556	-0.000101	-12.683825
-0.139444	-0.000101	-12.587487
-0.129362	-0.000101	-12.683825
-0.119318	-0.000102	-12.793613
-0.109211	-0.000102	-12.806913
-0.099101	-0.000102	-12.807412
-0.089059	-0.000101	-12.683463
-0.078945	-0.000101	-12.665950
-0.068870	-0.000101	-12.567375
-0.058755	-0.000101	-12.588987
-0.048691	-9.960324E-5	-12.450405
-0.038585	-9.925525E-5	-12.406906
-0.028476	-0.000100	-12.504000
-0.018422	-0.000100	-12.516925
-0.008350	-9.849017E-5	-12.311271
0.001725	-9.874025E-5	-12.342531
0.011778	-9.756644E-5	-12.195805
0.021847	-9.856989E-5	-12.321236
0.031956	-9.880550E-5	-12.350687
0.042005	-9.817936E-5	-12.272420
0.052117	-9.722978E-5	-12.153723
0.062209	-9.773256E-5	-12.216570
0.072281	-9.649014E-5	-12.061268
0.082356	-9.879265E-5	-12.349081
0.092473	-9.633470E-5	-12.041837
0.102514	-9.619825E-5	-12.024781
0.112630	-9.699479E-5	-12.124349
0.122709	-9.486211E-5	-11.857764
0.132752	-9.404867E-5	-11.756084
0.142864	-9.501598E-5	-11.876997
0.152980	-9.425162E-5	-11.781453
0.163064	-9.442982E-5	-11.803728
0.173105	-9.523969E-5	-11.904961
0.183217	-9.528743E-5	-11.910929
0.193331	-9.438425E-5	-11.798031
0.203377	-9.394849E-5	-11.743561
0.213460	-9.368060E-5	-11.710075
0.223570	-9.317001E-5	-11.646251
0.233613	-9.244494E-5	-11.555618
0.243727	-9.226977E-5	-11.533721
0.253808	-9.225979E-5	-11.532474
0.263888	-9.088042E-5	-11.360053
0.273962	-9.008102E-5	-11.260127
0.284075	-9.055481E-5	-11.319351
0.294124	-9.169645E-5	-11.462056
0.304229	-8.967418E-5	-11.209272
0.314316	-8.959897E-5	-11.199871
0.324361	-8.788733E-5	-10.985916
0.334480	-8.670757E-5	-10.838446
0.344593	-8.747002E-5	-10.933753
0.354622	-8.648157E-5	-10.810196
0.364706	-8.534818E-5	-10.668522
0.374816	-8.618689E-5	-10.773361
0.384871	-8.372299E-5	-10.465374
0.394985	-8.370425E-5	-10.463031
0.405054	-8.360704E-5	-10.450880
0.415166	-8.255491E-5	-10.319364
0.425215	-8.262134E-5	-10.327668
0.435326	-8.094982E-5	-10.118728
0.445403	-8.011477E-5	-10.014346
0.455487	-7.933466E-5	-9.916832
0.465561	-7.773947E-5	-9.717434
0.475678	-7.708996E-5	-9.636245
0.485722	-7.504861E-5	-9.381076
0.495839	-7.573289E-5	-9.466611
0.505914	-7.470952E-5	-9.338690
0.515959	-7.209588E-5	-9.011985
0.526072	-7.004530E-5	-8.755663
0.536181	-6.957322E-5	-8.696652
0.546230	-6.743233E-5	-8.429041
0.556304	-6.587354E-5	-8.234192
0.566418	-6.415262E-5	-8.019077
0.576455	-6.279225E-5	-7.849031
0.586571	-5.953637E-5	-7.442046
0.596642	-5.654354E-5	-7.067943
0.606738	-5.365151E-5	-6.706439
0.616814	-5.172715E-5	-6.465894
0.626926	-4.783620E-5	-5.979525
0.636966	-4.369179E-5	-5.461474
0.647080	-4.015629E-5	-5.019536
0.657158	-3.472715E-5	-4.340894
0.667276	-2.890949E-5	-3.613686
0.677316	-2.319549E-5	-2.899436
0.687425	-1.687902E-5	-2.109878
0.697501	-9.504041E-6	-1.188005
0.707550	-1.087019E-6	-0.135877
0.717588	8.551631E-6	1.068954
0.727765	1.911803E-5	2.389754
0.737809	3.119921E-5	3.899901
0.747878	4.457734E-5	5.572167
0.757996	5.944851E-5	7.431064
0.768040	7.604963E-5	9.506204
0.778153	9.492063E-5	11.865079
0.788269	0.000116	14.455288
0.798328	0.000139	17.318337
0.808390	0.000164	20.479700
0.818509	0.000192	23.975125
0.828558	0.000222	27.775163
0.838665	0.000255	31.936512
0.848751	0.000292	36.460988
0.858790	0.000331	41.349475
0.868905	0.000372	46.561913
0.879032	0.000418	52.219438
0.889104	0.000466	58.234325
0.899143	0.000517	64.609138
0.909268	0.000572	71.479788
0.919361	0.000629	78.612787
0.929419	0.000689	86.179862
0.939522	0.000754	94.207200
0.949606	0.000820	102.468525
0.959648	0.000890	111.219063
0.969758	0.000963	120.344975
0.979873	0.001038	129.694000
0.989950	0.001116	139.562375
1.000023	0.001198	149.764375
