Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199936	-3.343617E-8	-0.004180
-0.191560	-3.321037E-8	-0.004151
-0.183147	-3.301772E-8	-0.004127
-0.174747	-3.359502E-8	-0.004199
-0.166358	-3.350092E-8	-0.004188
-0.157952	-3.332400E-8	-0.004165
-0.149542	-3.314694E-8	-0.004143
-0.141140	-3.329465E-8	-0.004162
-0.132689	-3.312347E-8	-0.004140
-0.124287	-3.303352E-8	-0.004129
-0.115900	-3.288936E-8	-0.004111
-0.107500	-3.282032E-8	-0.004103
-0.099099	-3.266353E-8	-0.004083
-0.090677	-3.254666E-8	-0.004068
-0.082306	-3.247780E-8	-0.004060
-0.073900	-3.229593E-8	-0.004037
-0.065488	-3.245520E-8	-0.004057
-0.057105	-3.209261E-8	-0.004012
-0.048698	-3.203543E-8	-0.004004
-0.040283	-3.194501E-8	-0.003993
-0.031884	-3.188650E-8	-0.003986
-0.023501	-3.164707E-8	-0.003956
-0.015086	-3.155987E-8	-0.003945
-0.006647	-3.114549E-8	-0.003893
0.001747	-3.112187E-8	-0.003890
0.010123	-3.099643E-8	-0.003875
0.018533	-3.105885E-8	-0.003882
0.026941	-3.044649E-8	-0.003806
0.035317	-3.076042E-8	-0.003845
0.043729	-3.073394E-8	-0.003842
0.052146	-3.046261E-8	-0.003808
0.060524	-3.047487E-8	-0.003809
0.068926	-3.026336E-8	-0.003783
0.077345	-3.000093E-8	-0.003750
0.085757	-2.983766E-8	-0.003730
0.094131	-2.963802E-8	-0.003705
0.102542	-2.944024E-8	-0.003680
0.110950	-2.939091E-8	-0.003674
0.119396	-2.920854E-8	-0.003651
0.127809	-2.897854E-8	-0.003622
0.136180	-2.889169E-8	-0.003611
0.144591	-2.853694E-8	-0.003567
0.152994	-2.837438E-8	-0.003547
0.161377	-2.823455E-8	-0.003529
0.169784	-2.789873E-8	-0.003487
0.178201	-2.769880E-8	-0.003462
0.186573	-2.742522E-8	-0.003428
0.194986	-2.722673E-8	-0.003403
0.203395	-2.686060E-8	-0.003358
0.211772	-2.647049E-8	-0.003309
0.220190	-2.629468E-8	-0.003287
0.228598	-2.589360E-8	-0.003237
0.237006	-2.547478E-8	-0.003184
0.245440	-2.502964E-8	-0.003129
0.253824	-2.457445E-8	-0.003072
0.262228	-2.389370E-8	-0.002987
0.270646	-2.343011E-8	-0.002929
0.279045	-2.258148E-8	-0.002823
0.287428	-2.183651E-8	-0.002730
0.295840	-2.096238E-8	-0.002620
0.304254	-1.978588E-8	-0.002473
0.312616	-1.857546E-8	-0.002322
0.321040	-1.720435E-8	-0.002151
0.329450	-1.536718E-8	-0.001921
0.337825	-1.346759E-8	-0.001683
0.346238	-1.104369E-8	-0.001380
0.354636	-8.287484E-9	-0.001036
0.363080	-4.830765E-9	-0.000604
0.371496	-8.427612E-10	-0.000105
0.379867	3.957063E-9	0.000495
0.388049	9.441889E-9	0.001180
0.396692	1.643712E-8	0.002055
0.405059	2.469520E-8	0.003087
0.413463	3.442593E-8	0.004303
0.421875	4.616999E-8	0.005771
0.430285	6.053374E-8	0.007567
0.438663	7.749350E-8	0.009687
0.447011	9.795826E-8	0.012245
0.455490	1.218089E-7	0.015226
0.463879	1.511133E-7	0.018889
0.472290	1.863141E-7	0.023289
0.480705	2.286778E-7	0.028585
0.489129	2.797955E-7	0.034974
0.497557	3.409820E-7	0.042623
0.505935	4.139082E-7	0.051739
0.514350	5.011576E-7	0.062645
0.522737	6.060955E-7	0.075762
0.531113	7.309407E-7	0.091368
0.539532	8.808656E-7	0.110108
0.547230	1.043878E-6	0.130485
0.556316	1.272427E-6	0.159053
0.564726	1.527033E-6	0.190879
0.573125	1.829953E-6	0.228744
0.581534	2.189383E-6	0.273673
0.589917	2.614624E-6	0.326828
0.598343	3.120493E-6	0.390062
0.606756	3.718713E-6	0.464839
0.615203	4.427896E-6	0.553487
0.623603	5.261300E-6	0.657663
0.631987	6.235009E-6	0.779376
0.640400	7.383039E-6	0.922880
0.648790	8.725997E-6	1.090750
0.656958	1.024935E-5	1.281169
0.665581	1.211830E-5	1.514788
0.673994	1.424760E-5	1.780950
0.682370	1.670961E-5	2.088701
0.690778	1.957064E-5	2.446330
0.699188	2.286753E-5	2.858441
0.707572	2.665122E-5	3.331403
0.715981	3.101323E-5	3.876654
0.724384	3.601146E-5	4.501433
0.732785	4.168683E-5	5.210854
0.741239	4.818914E-5	6.023643
0.749599	5.548005E-5	6.935006
0.758014	6.378502E-5	7.973128
0.766438	7.306714E-5	9.133393
0.774855	8.349472E-5	10.436840
0.783232	9.507389E-5	11.884236
0.791629	0.000108	13.498438
0.800028	0.000122	15.286663
