Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199927	-0.001042	-130.240000
-0.189854	-0.001053	-131.609375
-0.179803	-0.001053	-131.604375
-0.169691	-0.001039	-129.873500
-0.159577	-0.001042	-130.231125
-0.149519	-0.001031	-128.864375
-0.139412	-0.001036	-129.447625
-0.129350	-0.001029	-128.625375
-0.119291	-0.001023	-127.854750
-0.109184	-0.001030	-128.770250
-0.099073	-0.001030	-128.698125
-0.089024	-0.001014	-126.724125
-0.078919	-0.001008	-126.049875
-0.068844	-0.001021	-127.608750
-0.058732	-0.001016	-126.981125
-0.048681	-0.001012	-126.529625
-0.038565	-0.001009	-126.178625
-0.028457	-0.001009	-126.084500
-0.018416	-0.001005	-125.633875
-0.008339	-0.001009	-126.092250
0.001731	-0.001009	-126.157500
0.011777	-0.000999	-124.935488
0.021854	-0.000987	-123.350337
0.031967	-0.001000	-125.015375
0.042009	-0.000992	-124.053900
0.052129	-0.000984	-123.047850
0.062216	-0.000987	-123.324513
0.072283	-0.000982	-122.727875
0.082360	-0.000987	-123.360150
0.092475	-0.000970	-121.282575
0.102528	-0.000986	-123.308450
0.112637	-0.000965	-120.636950
0.122716	-0.000965	-120.670538
0.132761	-0.000958	-119.687775
0.142874	-0.000964	-120.461838
0.152984	-0.000951	-118.891513
0.163070	-0.000948	-118.479112
0.173114	-0.000949	-118.663300
0.183235	-0.000937	-117.101300
0.193347	-0.000934	-116.720813
0.203388	-0.000933	-116.667400
0.213468	-0.000940	-117.523450
0.223584	-0.000926	-115.739975
0.233625	-0.000915	-114.335613
0.243732	-0.000911	-113.892163
0.253813	-0.000904	-112.968750
0.263889	-0.000904	-113.027313
0.273969	-0.000900	-112.550650
0.284088	-0.000892	-111.542450
0.294137	-0.000873	-109.135425
0.304239	-0.000882	-110.213850
0.314317	-0.000879	-109.826538
0.324377	-0.000873	-109.136375
0.334490	-0.000860	-107.470125
0.344600	-0.000851	-106.423050
0.354633	-0.000853	-106.566688
0.364723	-0.000850	-106.211412
0.374830	-0.000837	-104.611700
0.384877	-0.000835	-104.427363
0.394988	-0.000818	-102.191688
0.405071	-0.000815	-101.818675
0.415170	-0.000808	-100.969588
0.425220	-0.000794	-99.204763
0.435344	-0.000783	-97.889613
0.445423	-0.000781	-97.636813
0.455495	-0.000773	-96.617213
0.465577	-0.000757	-94.565425
0.475684	-0.000750	-93.719113
0.485732	-0.000739	-92.405375
0.495858	-0.000727	-90.817963
0.505934	-0.000713	-89.091838
0.515974	-0.000694	-86.768988
0.526087	-0.000683	-85.346487
0.536191	-0.000675	-84.421450
0.546238	-0.000664	-83.043787
0.556311	-0.000647	-80.820662
0.566426	-0.000627	-78.395450
0.576472	-0.000615	-76.879375
0.586577	-0.000594	-74.276575
0.596667	-0.000574	-71.724075
0.606754	-0.000559	-69.846563
0.616831	-0.000541	-67.604213
0.626940	-0.000520	-65.041425
0.636984	-0.000494	-61.775588
0.647094	-0.000474	-59.239675
0.657174	-0.000450	-56.295413
0.667287	-0.000425	-53.080538
0.677333	-0.000396	-49.558613
0.687441	-0.000369	-46.115500
0.697514	-0.000339	-42.338113
0.707565	-0.000305	-38.095712
0.717680	-0.000271	-33.877587
0.727791	-0.000239	-29.933537
0.737842	-0.000203	-25.336137
0.747914	-0.000162	-20.246475
0.758031	-0.000121	-15.158800
0.768074	-7.711678E-5	-9.639598
0.778190	-3.210032E-5	-4.012540
0.788298	1.566030E-5	1.957538
0.798334	6.556162E-5	8.195202
0.808400	0.000117	14.669450
0.818516	0.000173	21.594013
0.828574	0.000230	28.699575
0.838681	0.000290	36.224488
0.848763	0.000352	43.996400
0.858799	0.000417	52.077450
0.868917	0.000484	60.555450
0.879041	0.000554	69.307762
0.889112	0.000627	78.368687
0.899153	0.000702	87.723263
0.909267	0.000780	97.483425
0.919368	0.000859	107.365975
0.929410	0.000942	117.752338
0.939532	0.001027	128.387375
0.949643	0.001116	139.476000
0.959693	0.001204	150.449875
0.969799	0.001296	161.970625
0.979920	0.001393	174.147625
0.989964	0.001487	185.869375
1.000034	0.001591	198.867000
