Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199935	-0.001592	-198.939500
-0.191557	-0.001591	-198.862625
-0.183136	-0.001595	-199.391000
-0.174723	-0.001599	-199.900375
-0.166352	-0.001598	-199.712000
-0.157937	-0.001598	-199.771500
-0.149530	-0.001598	-199.705000
-0.141123	-0.001584	-197.966125
-0.132675	-0.001592	-198.981375
-0.124273	-0.001573	-196.635000
-0.115898	-0.001576	-197.049625
-0.107478	-0.001570	-196.253750
-0.099063	-0.001578	-197.267750
-0.090661	-0.001572	-196.507625
-0.082284	-0.001565	-195.675750
-0.073873	-0.001563	-195.412125
-0.065461	-0.001565	-195.585750
-0.057080	-0.001535	-191.926125
-0.048664	-0.001551	-193.908750
-0.040270	-0.001545	-193.178375
-0.031854	-0.001526	-190.760375
-0.023480	-0.001540	-192.466625
-0.015069	-0.001523	-190.432250
-0.006618	-0.001528	-190.978625
0.001751	-0.001526	-190.787000
0.010138	-0.001513	-189.087250
0.018541	-0.001509	-188.615125
0.026955	-0.001517	-189.610000
0.035329	-0.001505	-188.072000
0.043748	-0.001519	-189.900625
0.052149	-0.001499	-187.426375
0.060536	-0.001485	-185.611625
0.068949	-0.001490	-186.236875
0.077355	-0.001483	-185.360250
0.085769	-0.001478	-184.765125
0.094143	-0.001477	-184.673625
0.102550	-0.001459	-182.386750
0.110967	-0.001445	-180.597875
0.119409	-0.001461	-182.572750
0.127813	-0.001446	-180.761375
0.136186	-0.001443	-180.403125
0.144594	-0.001442	-180.219625
0.153005	-0.001442	-180.205500
0.161386	-0.001421	-177.571250
0.169801	-0.001421	-177.625500
0.178202	-0.001411	-176.358250
0.186585	-0.001409	-176.184250
0.194998	-0.001404	-175.460375
0.203407	-0.001401	-175.068375
0.211788	-0.001401	-175.113875
0.220208	-0.001387	-173.399625
0.228618	-0.001397	-174.604250
0.237022	-0.001375	-171.890625
0.245470	-0.001367	-170.818750
0.253842	-0.001373	-171.603625
0.262251	-0.001365	-170.577250
0.270653	-0.001344	-167.951500
0.279076	-0.001346	-168.236250
0.287445	-0.001329	-166.069875
0.295855	-0.001336	-167.015750
0.304272	-0.001323	-165.352000
0.312645	-0.001309	-163.645125
0.321052	-0.001301	-162.614625
0.329469	-0.001287	-160.922125
0.337850	-0.001291	-161.337375
0.346257	-0.001281	-160.173375
0.354656	-0.001264	-157.964875
0.363111	-0.001261	-157.681125
0.371515	-0.001237	-154.649375
0.379895	-0.001236	-154.516500
0.388315	-0.001225	-153.156500
0.396716	-0.001212	-151.462000
0.405095	-0.001211	-151.344625
0.413519	-0.001194	-149.203375
0.421917	-0.001168	-146.001250
0.430335	-0.001173	-146.643750
0.438708	-0.001152	-143.994250
0.447119	-0.001138	-142.211375
0.455520	-0.001132	-141.491375
0.463903	-0.001101	-137.627750
0.472307	-0.001092	-136.448750
0.480731	-0.001084	-135.553125
0.489159	-0.001064	-132.990750
0.497575	-0.001057	-132.119625
0.505951	-0.001038	-129.774250
0.514366	-0.001022	-127.748750
0.522773	-0.001009	-126.145000
0.531134	-0.000989	-123.584975
0.539541	-0.000974	-121.769650
0.547953	-0.000953	-119.177900
0.556330	-0.000932	-116.465725
0.564743	-0.000909	-113.573763
0.573149	-0.000894	-111.718675
0.581556	-0.000869	-108.570937
0.589926	-0.000853	-106.594262
0.598340	-0.000832	-103.968938
0.606760	-0.000803	-100.367500
0.615204	-0.000779	-97.351450
0.623604	-0.000753	-94.130550
0.631987	-0.000732	-91.483163
0.640407	-0.000704	-87.979425
0.648807	-0.000678	-84.731213
0.657177	-0.000655	-81.848988
0.665584	-0.000622	-77.778387
0.674011	-0.000590	-73.696337
0.682374	-0.000560	-70.042075
0.690795	-0.000525	-65.604238
0.699192	-0.000492	-61.506175
0.707573	-0.000461	-57.612687
0.715977	-0.000421	-52.627000
0.724394	-0.000384	-48.059638
0.732807	-0.000343	-42.916225
0.741242	-0.000304	-37.980250
0.749625	-0.000261	-32.657575
0.758030	-0.000219	-27.367250
0.766455	-0.000175	-21.862800
0.774856	-0.000128	-15.975650
0.783240	-7.931878E-5	-9.914848
0.791635	-3.111600E-5	-3.889500
0.800053	1.873141E-5	2.341426
