Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199923	-0.001727	-215.838125
-0.189842	-0.001707	-213.392250
-0.179800	-0.001711	-213.931875
-0.169677	-0.001701	-212.675625
-0.159574	-0.001703	-212.891875
-0.149520	-0.001706	-213.224875
-0.139407	-0.001687	-210.898750
-0.129331	-0.001704	-213.052875
-0.119281	-0.001679	-209.920000
-0.109174	-0.001676	-209.537500
-0.099061	-0.001684	-210.447625
-0.089021	-0.001676	-209.530750
-0.078911	-0.001682	-210.216375
-0.068835	-0.001674	-209.194625
-0.058719	-0.001656	-206.938000
-0.048664	-0.001650	-206.208750
-0.038557	-0.001674	-209.302375
-0.028456	-0.001640	-205.052625
-0.018400	-0.001647	-205.898500
-0.008331	-0.001653	-206.605625
0.001755	-0.001630	-203.777750
0.011804	-0.001625	-203.103125
0.021877	-0.001625	-203.180500
0.031995	-0.001621	-202.603250
0.042029	-0.001608	-200.986125
0.052150	-0.001606	-200.729875
0.062238	-0.001587	-198.402625
0.072309	-0.001581	-197.580125
0.082383	-0.001589	-198.686750
0.092498	-0.001589	-198.584375
0.102550	-0.001581	-197.638875
0.112663	-0.001573	-196.620750
0.122742	-0.001564	-195.524750
0.132791	-0.001560	-194.971500
0.142897	-0.001560	-195.011250
0.153009	-0.001534	-191.721875
0.163091	-0.001542	-192.795375
0.173141	-0.001530	-191.188750
0.183251	-0.001510	-188.782250
0.193362	-0.001519	-189.827125
0.203413	-0.001518	-189.688625
0.213489	-0.001500	-187.541375
0.223600	-0.001489	-186.123500
0.233657	-0.001475	-184.342250
0.243763	-0.001474	-184.266750
0.253839	-0.001470	-183.780875
0.263913	-0.001455	-181.906375
0.274003	-0.001439	-179.870500
0.284110	-0.001427	-178.313375
0.294159	-0.001425	-178.181750
0.304264	-0.001409	-176.129000
0.314346	-0.001399	-174.835250
0.324390	-0.001387	-173.391625
0.334509	-0.001371	-171.364625
0.344624	-0.001369	-171.096500
0.354664	-0.001351	-168.876875
0.364741	-0.001341	-167.678500
0.374863	-0.001329	-166.101125
0.384905	-0.001320	-164.953500
0.395011	-0.001298	-162.294625
0.405094	-0.001284	-160.547875
0.415199	-0.001275	-159.328750
0.425243	-0.001259	-157.322250
0.435366	-0.001237	-154.663625
0.445445	-0.001222	-152.689250
0.455528	-0.001198	-149.781500
0.465597	-0.001184	-148.044250
0.475711	-0.001172	-146.478750
0.485758	-0.001153	-144.075875
0.495880	-0.001136	-141.968875
0.505954	-0.001105	-138.175375
0.515993	-0.001092	-136.552125
0.526104	-0.001072	-133.975625
0.536216	-0.001054	-131.726875
0.546267	-0.001030	-128.742000
0.556321	-0.001005	-125.637875
0.566439	-0.000973	-121.668700
0.576480	-0.000952	-119.018687
0.586587	-0.000926	-115.720112
0.596667	-0.000895	-111.824713
0.606756	-0.000861	-107.583062
0.616832	-0.000824	-103.042700
0.626946	-0.000806	-100.760338
0.636983	-0.000769	-96.079262
0.647096	-0.000737	-92.174975
0.657180	-0.000690	-86.282063
0.667291	-0.000660	-82.528700
0.677339	-0.000613	-76.607525
0.687443	-0.000578	-72.197900
0.697525	-0.000530	-66.279888
0.707568	-0.000492	-61.478150
0.717686	-0.000440	-55.029113
0.727801	-0.000388	-48.529538
0.737848	-0.000340	-42.452512
0.747919	-0.000285	-35.583413
0.758031	-0.000232	-28.954325
0.768085	-0.000169	-21.150425
0.778197	-0.000109	-13.646875
0.788304	-4.739942E-5	-5.924927
0.798353	1.988329E-5	2.485411
0.808396	8.598246E-5	10.747808
0.818515	0.000159	19.890488
0.828564	0.000232	28.944075
0.838682	0.000308	38.502675
0.848763	0.000386	48.269625
0.858802	0.000467	58.388400
0.868912	0.000551	68.842737
0.879040	0.000638	79.707225
0.889120	0.000726	90.744788
0.899156	0.000817	102.131137
0.909264	0.000911	113.850138
0.919373	0.001006	125.767125
0.929449	0.001105	138.108375
0.939570	0.001206	150.714750
0.949649	0.001309	163.587625
0.959697	0.001414	176.719125
0.969810	0.001524	190.472500
0.979923	0.001633	204.158000
0.989964	0.001745	218.086125
1.000046	0.001861	232.581875
