Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001652	-206.530875
-0.189838	-0.001664	-207.967750
-0.179792	-0.001664	-208.024000
-0.169685	-0.001655	-206.853000
-0.159569	-0.001663	-207.841375
-0.149524	-0.001644	-205.468750
-0.139411	-0.001644	-205.511125
-0.129331	-0.001644	-205.502875
-0.119283	-0.001628	-203.507625
-0.109166	-0.001639	-204.862375
-0.099062	-0.001630	-203.731750
-0.089020	-0.001624	-202.971250
-0.078915	-0.001623	-202.832625
-0.068830	-0.001609	-201.174250
-0.058721	-0.001624	-202.967625
-0.048666	-0.001608	-201.023000
-0.038561	-0.001594	-199.217000
-0.028447	-0.001590	-198.692625
-0.018404	-0.001598	-199.695500
-0.008324	-0.001595	-199.338250
0.001754	-0.001578	-197.304125
0.011799	-0.001593	-199.178125
0.021873	-0.001566	-195.697625
0.031994	-0.001562	-195.309750
0.042032	-0.001558	-194.807375
0.052150	-0.001541	-192.663000
0.062231	-0.001537	-192.173375
0.072312	-0.001550	-193.688375
0.082384	-0.001544	-192.939500
0.092502	-0.001530	-191.296000
0.102548	-0.001520	-190.013375
0.112657	-0.001525	-190.581125
0.122747	-0.001523	-190.401250
0.132783	-0.001510	-188.767500
0.142894	-0.001502	-187.741375
0.153009	-0.001483	-185.430875
0.163099	-0.001485	-185.677875
0.173144	-0.001488	-185.980500
0.183252	-0.001477	-184.618000
0.193362	-0.001463	-182.906875
0.203415	-0.001464	-183.047250
0.213493	-0.001461	-182.567750
0.223606	-0.001437	-179.626500
0.233652	-0.001436	-179.443625
0.243757	-0.001420	-177.543375
0.253833	-0.001415	-176.892875
0.263914	-0.001402	-175.222875
0.273994	-0.001403	-175.320375
0.284108	-0.001392	-174.054500
0.294153	-0.001382	-172.693625
0.304267	-0.001374	-171.729125
0.314345	-0.001363	-170.429500
0.324400	-0.001342	-167.806375
0.334511	-0.001338	-167.249625
0.344622	-0.001327	-165.867875
0.354664	-0.001317	-164.580625
0.364750	-0.001310	-163.725125
0.374856	-0.001301	-162.623500
0.384905	-0.001277	-159.674250
0.395018	-0.001258	-157.303625
0.405100	-0.001250	-156.308000
0.415200	-0.001240	-155.057500
0.425250	-0.001218	-152.308500
0.435367	-0.001210	-151.209750
0.445442	-0.001189	-148.644625
0.455526	-0.001176	-147.014625
0.465597	-0.001154	-144.192125
0.475718	-0.001141	-142.636500
0.485756	-0.001120	-140.008250
0.495874	-0.001102	-137.713250
0.505956	-0.001087	-135.865625
0.516001	-0.001060	-132.521625
0.526110	-0.001035	-129.388500
0.536218	-0.001019	-127.370500
0.546265	-0.001004	-125.543250
0.556319	-0.000974	-121.754525
0.566434	-0.000954	-119.199250
0.576482	-0.000927	-115.865575
0.586587	-0.000887	-110.894425
0.596671	-0.000871	-108.934675
0.606755	-0.000846	-105.693575
0.616836	-0.000817	-102.083825
0.626943	-0.000782	-97.735988
0.636986	-0.000749	-93.568787
0.647099	-0.000712	-89.021587
0.657184	-0.000678	-84.808813
0.667289	-0.000644	-80.518613
0.677337	-0.000601	-75.170900
0.687446	-0.000558	-69.762413
0.697524	-0.000519	-64.872050
0.707572	-0.000476	-59.471800
0.717686	-0.000429	-53.580438
0.727801	-0.000382	-47.802613
0.737847	-0.000331	-41.347213
0.747924	-0.000279	-34.876762
0.758039	-0.000221	-27.596250
0.768078	-0.000163	-20.372975
0.778200	-0.000105	-13.150550
0.788313	-4.271051E-5	-5.338814
0.798345	2.070854E-5	2.588567
0.808403	8.747523E-5	10.934404
0.818519	0.000158	19.738650
0.828576	0.000229	28.663275
0.838686	0.000304	38.017350
0.848763	0.000381	47.623313
0.858804	0.000461	57.563213
0.868919	0.000543	67.876563
0.879043	0.000628	78.520663
0.889120	0.000715	89.418163
0.899160	0.000804	100.534850
0.909262	0.000897	112.164362
0.919370	0.000990	123.773550
0.929455	0.001088	135.956375
0.939578	0.001188	148.533500
0.949654	0.001291	161.402875
0.959697	0.001393	174.139125
0.969809	0.001497	187.170500
0.979923	0.001611	201.322000
0.989968	0.001720	214.974500
1.000052	0.001833	229.130125
