Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199923	-0.001444	-180.494250
-0.189840	-0.001448	-180.939875
-0.179801	-0.001448	-181.014000
-0.169680	-0.001431	-178.891875
-0.159565	-0.001427	-178.314250
-0.149519	-0.001430	-178.743125
-0.139409	-0.001411	-176.407375
-0.129334	-0.001414	-176.720625
-0.119287	-0.001411	-176.400750
-0.109173	-0.001404	-175.437500
-0.099074	-0.001405	-175.680000
-0.089026	-0.001418	-177.220000
-0.078912	-0.001409	-176.089375
-0.068832	-0.001399	-174.927375
-0.058720	-0.001395	-174.330250
-0.048675	-0.001387	-173.426375
-0.038562	-0.001388	-173.458125
-0.028461	-0.001384	-172.954875
-0.018406	-0.001389	-173.649750
-0.008326	-0.001374	-171.755875
0.001755	-0.001374	-171.718250
0.011801	-0.001365	-170.596625
0.021873	-0.001364	-170.490750
0.031994	-0.001373	-171.617375
0.042030	-0.001350	-168.716250
0.052149	-0.001354	-169.241750
0.062233	-0.001356	-169.438250
0.072305	-0.001347	-168.352500
0.082390	-0.001333	-166.641625
0.092493	-0.001333	-166.570750
0.102543	-0.001334	-166.733250
0.112668	-0.001319	-164.930375
0.122736	-0.001325	-165.686125
0.132788	-0.001312	-164.047875
0.142893	-0.001288	-161.034250
0.153010	-0.001305	-163.177250
0.163091	-0.001302	-162.776250
0.173136	-0.001289	-161.145625
0.183248	-0.001287	-160.917250
0.193360	-0.001273	-159.166625
0.203412	-0.001275	-159.338125
0.213490	-0.001263	-157.877625
0.223598	-0.001256	-156.937750
0.233644	-0.001235	-154.418875
0.243755	-0.001239	-154.925250
0.253832	-0.001228	-153.476625
0.263910	-0.001223	-152.827625
0.274002	-0.001211	-151.338125
0.284112	-0.001211	-151.400125
0.294152	-0.001200	-150.025125
0.304263	-0.001202	-150.235500
0.314341	-0.001182	-147.724250
0.324394	-0.001175	-146.902125
0.334505	-0.001165	-145.574125
0.344622	-0.001157	-144.633875
0.354668	-0.001151	-143.863125
0.364737	-0.001140	-142.477500
0.374862	-0.001119	-139.816375
0.384904	-0.001128	-141.046375
0.395020	-0.001101	-137.578500
0.405093	-0.001097	-137.108250
0.415195	-0.001085	-135.658750
0.425249	-0.001065	-133.184375
0.435354	-0.001064	-132.965625
0.445434	-0.001047	-130.859875
0.455520	-0.001028	-128.491250
0.465596	-0.001016	-126.979625
0.475707	-0.001007	-125.865500
0.485731	-0.000986	-123.280150
0.495857	-0.000968	-120.998750
0.505936	-0.000954	-119.197238
0.515982	-0.000926	-115.748250
0.526091	-0.000915	-114.359688
0.536191	-0.000898	-112.224163
0.546240	-0.000873	-109.149888
0.556324	-0.000855	-106.858638
0.566434	-0.000833	-104.075613
0.576479	-0.000812	-101.521988
0.586589	-0.000787	-98.410025
0.596666	-0.000765	-95.570525
0.606751	-0.000749	-93.623463
0.616838	-0.000709	-88.589900
0.626943	-0.000683	-85.361013
0.636985	-0.000660	-82.521462
0.647103	-0.000631	-78.920037
0.657179	-0.000600	-75.025050
0.667289	-0.000569	-71.063513
0.677338	-0.000525	-65.568838
0.687448	-0.000493	-61.592463
0.697523	-0.000454	-56.734800
0.707570	-0.000415	-51.893937
0.717687	-0.000374	-46.764325
0.727797	-0.000331	-41.348925
0.737846	-0.000286	-35.764837
0.747918	-0.000237	-29.676288
0.758035	-0.000188	-23.527313
0.768080	-0.000136	-16.991763
0.778196	-7.852029E-5	-9.815036
0.788307	-2.283018E-5	-2.853772
0.798342	3.520344E-5	4.400430
0.808392	9.685077E-5	12.106346
0.818513	0.000161	20.142850
0.828567	0.000227	28.378763
0.838679	0.000297	37.081425
0.848758	0.000368	45.986413
0.858793	0.000442	55.212325
0.868916	0.000519	64.820750
0.879040	0.000598	74.727200
0.889114	0.000680	84.946350
0.899158	0.000763	95.426763
0.909267	0.000849	106.137150
0.919373	0.000938	117.238325
0.929423	0.001030	128.772125
0.939565	0.001123	140.426625
0.949650	0.001220	152.539375
0.959696	0.001316	164.562375
0.969804	0.001418	177.201000
0.979922	0.001523	190.422000
0.989965	0.001629	203.601000
1.000047	0.001735	216.923250
