Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199946	-0.000770	-96.287650
-0.189858	-0.000754	-94.300000
-0.179816	-0.000770	-96.209613
-0.169690	-0.000762	-95.210088
-0.159583	-0.000761	-95.142738
-0.149544	-0.000764	-95.523900
-0.139430	-0.000767	-95.823525
-0.129349	-0.000750	-93.688313
-0.119301	-0.000759	-94.834137
-0.109188	-0.000771	-96.405012
-0.099079	-0.000757	-94.589975
-0.089037	-0.000752	-94.004075
-0.078929	-0.000751	-93.924175
-0.068848	-0.000750	-93.714350
-0.058730	-0.000752	-93.942288
-0.048689	-0.000750	-93.757063
-0.038575	-0.000746	-93.250913
-0.028467	-0.000736	-91.995650
-0.018428	-0.000737	-92.166663
-0.008341	-0.000736	-91.964450
0.001732	-0.000732	-91.503613
0.011777	-0.000736	-91.961725
0.021850	-0.000723	-90.352663
0.031951	-0.000734	-91.801700
0.042007	-0.000727	-90.846300
0.052129	-0.000719	-89.910225
0.062204	-0.000724	-90.476775
0.072280	-0.000724	-90.482687
0.082355	-0.000724	-90.481687
0.092475	-0.000715	-89.421663
0.102520	-0.000716	-89.545838
0.112636	-0.000714	-89.283713
0.122714	-0.000705	-88.160475
0.132759	-0.000707	-88.355725
0.142868	-0.000709	-88.567975
0.152980	-0.000702	-87.713638
0.163066	-0.000696	-86.964563
0.173109	-0.000699	-87.422638
0.183236	-0.000698	-87.303250
0.193333	-0.000680	-84.953388
0.203383	-0.000685	-85.594075
0.213466	-0.000687	-85.900163
0.223581	-0.000678	-84.697525
0.233621	-0.000673	-84.144475
0.243723	-0.000678	-84.688088
0.253807	-0.000665	-83.163825
0.263887	-0.000663	-82.813925
0.273972	-0.000661	-82.597250
0.284083	-0.000661	-82.604425
0.294127	-0.000659	-82.328438
0.304237	-0.000656	-81.972300
0.314317	-0.000650	-81.252450
0.324368	-0.000650	-81.239288
0.334483	-0.000641	-80.078675
0.344593	-0.000632	-78.956000
0.354635	-0.000623	-77.890850
0.364708	-0.000628	-78.481475
0.374827	-0.000621	-77.617163
0.384872	-0.000617	-77.092888
0.394987	-0.000605	-75.601725
0.405067	-0.000605	-75.570725
0.415172	-0.000597	-74.643575
0.425222	-0.000588	-73.466687
0.435338	-0.000580	-72.470812
0.445416	-0.000577	-72.177312
0.455488	-0.000568	-71.048987
0.465573	-0.000566	-70.721212
0.475688	-0.000555	-69.414450
0.485729	-0.000549	-68.661063
0.495850	-0.000541	-67.563487
0.505927	-0.000534	-66.703587
0.515967	-0.000529	-66.168475
0.526084	-0.000520	-65.052563
0.536187	-0.000506	-63.213837
0.546240	-0.000493	-61.621613
0.556312	-0.000482	-60.307975
0.566422	-0.000474	-59.238563
0.576476	-0.000454	-56.702025
0.586578	-0.000447	-55.868100
0.596663	-0.000428	-53.488288
0.606749	-0.000414	-51.808500
0.616828	-0.000403	-50.390213
0.626939	-0.000385	-48.135963
0.636974	-0.000372	-46.486350
0.647093	-0.000354	-44.277637
0.657172	-0.000339	-42.325063
0.667281	-0.000315	-39.335675
0.677332	-0.000293	-36.598937
0.687438	-0.000270	-33.752050
0.697516	-0.000247	-30.887825
0.707561	-0.000221	-27.627313
0.717685	-0.000196	-24.483225
0.727789	-0.000167	-20.932213
0.737834	-0.000136	-17.011612
0.747906	-0.000103	-12.920475
0.758030	-6.875830E-5	-8.594788
0.768070	-3.271549E-5	-4.089436
0.778138	7.427932E-6	0.928492
0.788277	4.686982E-5	5.858727
0.798317	9.006719E-5	11.258399
0.808399	0.000135	16.874100
0.818514	0.000183	22.842887
0.828564	0.000233	29.104925
0.838680	0.000286	35.744825
0.848757	0.000341	42.665388
0.858809	0.000399	49.904275
0.868909	0.000460	57.476838
0.879026	0.000523	65.343500
0.889107	0.000590	73.732988
0.899156	0.000657	82.186475
0.909269	0.000726	90.770600
0.919372	0.000803	100.396250
0.929414	0.000878	109.808725
0.939526	0.000956	119.561413
0.949597	0.001037	129.612875
0.959688	0.001123	140.377000
0.969801	0.001208	150.955875
0.979909	0.001299	162.338750
0.989954	0.001390	173.739875
1.000050	0.001484	185.444750
