Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.000000	Red Motor Position (mm): 0.000000	
365.996601	2444.281580
366.384474	2443.114553
366.772284	2443.333843
367.160031	2449.128650
367.547715	2447.429781
367.935336	2447.339040
368.322893	2445.151179
368.710388	2443.497681
369.097820	2445.478854
369.485189	2441.609769
369.872495	2447.404575
370.259738	2447.633947
370.646918	2446.759307
371.034035	2447.200408
371.421090	2448.347271
371.808081	2447.757456
372.195010	2449.937755
372.581875	2445.904832
372.968678	2448.672425
373.355418	2450.704010
373.742096	2450.015893
374.128710	2449.279884
374.515262	2449.612600
374.901751	2449.320213
375.288177	2450.467076
375.674540	2450.401541
376.060841	2451.422375
376.447079	2450.149483
376.833254	2453.423713
377.219367	2452.536470
377.605417	2451.785338
377.991404	2453.078394
378.377329	2453.635441
378.763191	2452.932200
379.148991	2454.086624
379.534727	2452.780966
379.920402	2452.977571
380.306013	2453.373301
380.691563	2455.636779
381.077049	2448.556479
381.462474	2454.928497
381.847835	2454.462190
382.233134	2455.417489
382.618371	2452.700307
383.003545	2454.293312
383.388657	2455.399845
383.773706	2455.346913
384.158693	2454.192489
384.543618	2456.846656
384.928480	2457.224743
385.313280	2453.975719
385.698017	2455.641820
386.082692	2456.546707
386.467305	2457.252469
386.851856	2457.875052
387.236344	2456.355144
387.620770	2453.287602
388.005133	2451.661829
388.389435	2454.169803
388.773674	2453.940431
389.157851	2458.966461
389.541965	2456.004783
389.926018	2457.454115
390.310008	2459.256328
390.693936	2459.856225
391.077802	2459.790690
391.461606	2458.114506
391.845348	2462.202882
392.229027	2460.158694
392.612645	2459.362192
392.996200	2459.715073
393.379694	2459.047120
393.763125	2461.766822
394.146494	2462.699436
394.529801	2461.552573
394.913047	2462.931329
395.296230	2462.341514
395.679351	2462.507872
396.062410	2461.698767
396.445408	2461.794549
396.828343	2463.034672
397.211217	2460.655248
397.594028	2462.522995
397.976778	2461.711370
398.359466	2462.976699
398.742092	2462.686833
399.124656	2463.621967
399.507158	2463.352265
399.889598	2462.172635
400.271977	2464.093315
400.654294	2463.677420
401.036549	2465.298151
401.418742	2464.415949
401.800874	2464.874694
402.182944	2465.759416
402.564952	2464.715897
402.946898	2468.214458
403.328783	2466.550877
403.710606	2465.971145
404.092367	2464.189097
404.474067	2464.768829
404.855705	2466.639098
405.237282	2465.661114
405.618797	2464.146247
406.000250	2465.746813
406.381642	2463.604323
406.762972	2464.365537
407.144240	2462.344034
407.525447	2465.532564
407.906593	2461.744137
408.287677	2467.866618
408.668700	2465.519961
409.049661	2468.469036
409.430560	2468.632874
409.811399	2466.036680
410.192176	2466.750003
410.572891	2467.864098
410.953545	2467.254118
411.334138	2468.252267
411.714669	2466.308902
412.095139	2466.853347
412.475547	2464.637759
412.855894	2472.980869
413.236180	2468.544654
413.616405	2469.232771
413.996568	2470.793008
414.376670	2470.150261
414.756711	2469.318471
415.136691	2469.870477
415.516609	2469.610858
415.896466	2471.826445
416.276262	2467.422997
416.655997	2470.283852
417.035670	2470.530868
417.415283	2471.849130
417.794834	2470.800570
418.174324	2469.013481
418.553753	2472.817032
418.933121	2471.655046
419.312428	2471.735704
419.691674	2471.723101
420.070859	2470.747638
420.449983	2473.817701
420.829045	2472.796867
421.208047	2470.777885
421.586988	2471.115642
421.965867	2472.416260
422.344686	2471.939871
422.723444	2471.821404
423.102141	2474.586477
423.480777	2473.109418
423.859352	2471.087916
424.237866	2473.409367
424.616319	2471.851651
424.994712	2474.251240
425.373044	2472.827114
425.751314	2468.869808
426.129524	2469.270580
426.507673	2470.936681
426.885762	2467.720425
427.263789	2472.012968
427.641756	2473.285859
428.019662	2474.031950
428.397508	2473.457258
428.775292	2471.692854
429.153016	2473.860550
429.530679	2475.261991
429.908282	2473.235447
430.285824	2474.644450
430.663305	2475.047742
431.040726	2474.460448
431.418086	2474.558750
431.795385	2475.761065
432.172624	2476.378607
432.549802	2475.829121
432.926920	2475.214100
433.303977	2475.274594
433.680974	2475.834162
434.057910	2474.341981
434.434786	2475.831642
434.811601	2474.904069
435.188355	2474.213431
435.565050	2476.965901
435.941683	2475.191415
436.318257	2475.493884
436.694770	2474.664614
437.071222	2476.345839
437.447614	2475.448514
437.823946	2476.401292
438.200218	2474.818370
438.576429	2477.371714
438.952580	2477.895994
439.328670	2478.619400
439.704700	2479.063021
440.080670	2478.460603
440.456580	2476.887763
440.832429	2477.157465
441.208218	2475.607310
441.583947	2478.372383
441.959616	2477.591004
442.335224	2478.619400
442.710773	2481.182826
443.086261	2476.701241
443.461689	2478.127887
443.837057	2481.029071
444.212365	2477.747280
444.587612	2476.723926
444.962800	2472.748976
445.337927	2475.589666
445.712995	2472.791826
446.088002	2476.797022
446.462949	2478.332054
446.837837	2479.045377
447.212664	2480.996304
447.587431	2482.097796
447.962139	2478.626961
448.336786	2481.296252
448.711374	2477.210397
449.085901	2479.703248
449.460369	2478.251395
449.834776	2480.613176
450.209124	2479.189050
450.583412	2480.623258
450.957640	2480.119143
451.331808	2478.198463
451.705917	2479.428505
452.079965	2478.485809
452.453954	2480.315748
452.827883	2477.608648
453.201752	2478.909266
453.575562	2477.575881
453.949311	2481.492857
454.323001	2479.173927
454.696632	2478.100161
455.070202	2482.780872
455.443713	2481.034112
455.817164	2481.886067
456.190556	2483.000162
456.563888	2481.712148
456.937160	2480.744246
457.310373	2477.759883
457.683526	2478.684935
458.056619	2480.817343
458.429653	2481.502940
458.802628	2479.947744
459.175542	2480.212404
459.548398	2483.234576
459.921194	2481.034112
460.293930	2482.138125
460.666607	2480.524956
461.039224	2481.119812
461.411782	2481.013948
461.784280	2480.048567
462.156719	2480.940851
462.529099	2481.127374
462.901419	2481.069400
463.273680	2480.814822
463.645882	2478.639564
464.018024	2480.383803
464.390106	2477.901035
464.762130	2484.121819
465.134094	2481.500419
465.505999	2481.833135
465.877845	2482.579226
466.249631	2483.698362
466.621358	2482.543938
466.993026	2482.307004
467.364634	2485.561068
467.736184	2483.905049
468.107674	2484.479741
468.479105	2482.269195
468.850477	2484.646099
469.221790	2483.413537
469.593043	2483.423619
469.964238	2484.010914
470.335373	2483.199288
470.706449	2481.303814
471.077467	2484.187354
471.448425	2480.751808
471.819324	2483.718527
472.190164	2486.160966
472.560945	2484.235245
472.931667	2484.449494
473.302330	2482.075111
473.672934	2483.332878
474.043479	2482.934627
474.413965	2481.145018
474.784393	2483.816829
475.154761	2486.478558
475.525070	2481.747436
475.895321	2483.277426
476.265513	2483.569813
476.635645	2485.409834
477.005719	2485.253558
477.375734	2483.194247
477.745691	2485.087200
478.115588	2484.210039
478.485427	2484.983856
478.855207	2485.971923
479.224928	2482.682570
479.594591	2485.014103
479.964194	2484.310862
480.333739	2485.336737
480.703226	2485.944196
481.072653	2485.571151
481.442022	2486.294556
481.811333	2484.809937
482.180584	2478.586632
482.549777	2484.625934
482.918912	2476.512197
483.287988	2486.518888
483.657005	2485.689618
484.025964	2486.710452
484.394864	2484.356233
484.763706	2487.262458
485.132489	2485.611480
485.501213	2489.067191
485.869879	2485.087200
486.238487	2486.806233
486.607036	2483.443784
486.975527	2486.027375
487.343959	2486.775987
487.712333	2485.924032
488.080648	2486.022334
488.448905	2485.941676
488.817104	2486.486120
489.185244	2487.375884
489.553326	2484.688949
489.921350	2486.428147
490.289315	2488.058960
490.657222	2485.288846
491.025070	2486.423106
491.392861	2485.472848
491.760593	2485.656850
492.128267	2487.335555
492.495883	2486.947386
492.863440	2487.093579
493.230939	2487.038127
493.598380	2486.087869
493.965763	2483.017806
494.333088	2485.414875
494.700354	2485.563589
495.067563	2485.558548
495.434713	2484.789772
495.801805	2490.324959
496.168839	2487.340596
496.535815	2485.654330
496.902733	2484.943527
497.269593	2485.760194
497.636395	2485.785400
498.003139	2487.070894
498.369825	2487.121306
498.736453	2486.105513
499.103023	2486.624752
499.469535	2486.468476
499.835989	2488.016110
500.202385	2485.949237
500.568723	2482.543938
500.935003	2487.063332
501.301226	2482.364977
501.667390	2488.598364
502.033497	2489.888899
502.399546	2489.145329
502.765537	2488.227839
503.131470	2486.115595
503.497345	2487.143991
503.863163	2490.362767
504.228923	2489.006697
504.594625	2489.929228
504.960269	2488.880668
505.325856	2488.442088
505.691385	2486.639875
506.056856	2486.372694
506.422270	2487.688435
506.787625	2488.527787
507.152924	2487.716162
507.518164	2490.781183
507.883347	2485.873620
508.248472	2490.360247
508.613540	2488.850421
508.978550	2487.638024
509.343503	2489.916625
509.708398	2489.135247
510.073236	2487.297746
510.438016	2488.898312
510.802738	2490.307315
511.167403	2486.879330
511.532010	2490.960144
511.896561	2489.868734
512.261053	2488.512664
512.625488	2486.889412
512.989866	2490.259424
513.354186	2488.132057
513.718449	2488.416882
514.082655	2488.673981
514.446803	2486.380256
514.810894	2486.849083
515.174927	2490.826554
515.538904	2487.922849
515.902822	2487.917808
516.266684	2488.447129
516.630488	2490.929897
516.994235	2486.055102
517.357925	2487.038127
517.721558	2490.327479
518.085133	2485.760194
518.448651	2487.557365
518.812112	2481.006386
519.175516	2487.552324
519.538863	2485.253558
519.902152	2487.708600
520.265385	2488.545432
520.628560	2490.393014
520.991678	2485.891264
521.354739	2490.030051
521.717743	2487.612818
522.080690	2489.062150
522.443580	2487.927890
522.806413	2491.459218
523.169189	2488.868065
523.531908	2489.054588
523.894569	2488.207674
524.257174	2489.362098
524.619722	2487.736326
524.982213	2490.282109
525.344647	2489.173055
525.707025	2488.663899
526.069345	2490.181286
526.431608	2493.243787
526.793815	2488.469814
527.155964	2489.898981
527.518057	2488.752119
527.880093	2491.365957
528.242072	2490.012407
528.603995	2488.845380
528.965860	2488.184989
529.327669	2487.569968
529.689421	2489.117603
530.051117	2490.259424
530.412755	2490.546770
530.774337	2490.718169
531.135862	2488.124495
531.497331	2488.774804
531.858743	2489.593992
532.220098	2489.064670
532.581396	2489.369660
532.942638	2487.116264
533.303824	2490.821512
533.664953	2489.029382
534.026025	2491.368478
534.387040	2489.530977
534.747999	2492.066678
535.108902	2488.656337
535.469748	2491.227325
535.830537	2491.744044
536.191270	2490.952582
536.551947	2487.338075
536.912567	2486.060143
537.273131	2487.585092
537.633638	2485.424957
537.994089	2489.747747
538.354483	2489.838487
538.714821	2490.070381
539.075103	2488.845380
539.435328	2489.596512
539.795497	2491.761688
540.155609	2489.157932
540.515665	2488.948724
540.875665	2492.974085
541.235609	2492.056595
541.595496	2491.910402
541.955328	2488.931080
542.315102	2488.681543
542.674821	2489.450319
543.034483	2491.701194
543.394090	2489.641883
543.753640	2492.054075
544.113134	2490.090545
544.472571	2491.698673
544.831953	2490.186327
545.191278	2488.989053
545.550548	2489.193220
545.909761	2490.186327
546.268918	2491.892758
546.628019	2491.048364
546.987064	2489.609115
547.346053	2492.089363
547.704986	2490.035093
548.063863	2488.863024
548.422684	2490.811430
548.781449	2491.592809
549.140158	2490.844198
549.498811	2490.473673
549.857408	2488.827736
550.215949	2489.425113
550.574434	2493.329487
550.932864	2490.508961
551.291237	2487.776656
551.649555	2490.140957
552.007817	2491.789414
552.366022	2488.989053
552.724173	2489.273878
553.082267	2490.952583
553.440305	2490.224136
553.798288	2489.417551
554.156215	2490.874445
554.514086	2487.088538
554.871902	2487.171717
555.229661	2488.484938
555.587365	2484.240286
555.945014	2490.536687
556.302606	2489.772953
556.660143	2491.086173
557.017625	2490.884527
557.375050	2488.928559
557.732421	2491.507109
558.089735	2489.616677
558.446994	2492.006184
558.804197	2488.159783
559.161345	2491.232367
559.518437	2488.618528
559.875474	2490.471152
560.232455	2489.757829
560.589381	2489.997284
560.946251	2492.911071
561.303065	2491.035762
561.659825	2490.942500
562.016528	2490.574496
562.373177	2489.876296
562.729770	2491.703714
563.086307	2489.649444
563.442789	2489.185658
563.799216	2493.205978
564.155587	2490.579537
564.511904	2491.630618
564.868164	2491.423930
565.224370	2490.806389
565.580520	2489.878817
565.936615	2493.059785
566.292654	2491.285299
566.648638	2490.788745
567.004567	2491.950731
567.360441	2493.485762
567.716260	2488.225318
568.072023	2494.718324
568.427732	2492.409476
568.783385	2492.109527
569.138982	2493.357213
569.494525	2493.120279
569.850013	2494.128509
570.205445	2491.418889
570.560823	2492.497696
570.916145	2492.187665
571.271412	2491.756647
571.626625	2494.761174
571.981782	2490.645072
572.336884	2490.360247
572.691931	2490.030051
573.046923	2490.098107
573.401860	2485.099803
573.756743	2490.705566
574.111570	2490.304794
574.466342	2489.893940
574.821059	2492.512820
575.175722	2490.524084
575.530330	2492.051554
575.884882	2490.324959
576.239380	2491.607932
576.593823	2494.304950
576.948211	2490.960144
577.302544	2491.479383
577.656823	2490.524084
578.011047	2491.683550
578.365216	2489.798158
578.719330	2492.437202
579.073389	2491.292860
579.427394	2492.613643
579.781344	2491.020638
580.135239	2494.614981
580.489080	2493.387460
580.842866	2492.384270
581.196597	2496.281082
581.550273	2492.966523
581.903895	2493.889055
582.257463	2494.403252
582.610975	2492.984168
582.964434	2490.604743
583.317837	2492.976606
583.671186	2497.110352
584.024481	2491.555000
584.377721	2494.327635
584.730906	2491.126502
585.084037	2490.927377
585.437113	2493.763026
585.790135	2495.232522
586.143103	2495.585403
586.496016	2495.091370
586.848874	2494.990547
587.201679	2496.578510
587.554428	2494.720845
587.907124	2496.233191
588.259765	2494.577172
588.612352	2496.023983
588.964884	2492.580875
589.317362	2494.909888
589.669786	2492.293529
590.022155	2493.150526
590.374470	2490.967706
590.726731	2491.854949
591.078937	2490.007366
591.431090	2494.183962
591.783188	2493.977275
592.135232	2496.172697
592.487222	2494.897285
592.839157	2495.378716
593.191038	2492.114568
593.542866	2494.773777
593.894639	2495.063643
594.246358	2496.533140
594.598022	2497.191010
594.949633	2494.655310
595.301190	2495.000629
595.652692	2494.768736
596.004141	2494.408293
596.355535	2494.068016
596.706876	2494.763695
597.058162	2493.500886
597.409395	2495.789570
597.760573	2494.751092
598.111698	2494.912409
598.462768	2494.559528
598.813785	2496.104642
599.164748	2495.809734
599.515657	2499.056237
599.866511	2494.756133
600.217312	2495.635814
600.568060	2496.359220
600.918753	2498.657986
601.269392	2496.044148
601.619978	2495.020794
601.970510	2497.294354
602.320988	2494.128509
602.671412	2494.993067
603.021783	2495.507265
603.372100	2498.645383
603.722363	2496.838130
604.072572	2494.635145
604.422728	2498.451299
604.772830	2495.204796
605.122878	2494.128509
605.472872	2496.512975
605.822813	2497.987513
606.172701	2498.612616
606.522534	2497.470794
606.872314	2498.975579
607.222041	2498.673110
607.571714	2493.836122
607.921333	2491.618015
608.270899	2496.142450
608.620411	2493.047182
608.969870	2498.320229
609.319276	2496.049189
609.668627	2500.808038
610.017926	2494.982985
610.367171	2497.622029
610.716362	2498.297544
611.065500	2494.201606
611.414585	2496.656648
611.763616	2497.664879
612.112594	2497.339724
612.461518	2497.906854
612.810389	2498.307626
613.159207	2500.243429
613.507971	2493.934425
613.856682	2497.909375
614.205340	2498.184118
614.553945	2498.365599
614.902496	2497.528768
615.250994	2500.024139
615.599439	2499.552791
615.947830	2498.547081
616.296169	2498.327791
616.644454	2497.496000
616.992686	2498.907523
617.340864	2496.235712
617.688990	2499.696464
618.037063	2496.984323
618.385082	2500.009015
618.733048	2499.827534
619.080961	2499.996413
619.428821	2498.418531
619.776628	2499.361227
620.124382	2501.299551
620.472083	2498.267297
620.819731	2499.812410
621.167326	2497.317039
621.514868	2501.002123
621.862357	2498.448778
622.209793	2501.652432
622.557176	2500.006495
622.904506	2499.167143
623.251783	2497.238901
623.599007	2498.416011
623.946179	2499.588079
624.293297	2499.862822
624.640363	2499.835096
624.987376	2497.110352
625.334336	2495.797131
625.681243	2495.252687
626.028097	2494.738489
626.374899	2500.392143
626.721647	2498.917606
627.068343	2502.194356
627.414987	2501.080261
627.761577	2498.847029
628.108115	2500.472802
628.454600	2498.821824
628.801032	2500.009015
629.147412	2503.605879
629.493739	2499.845178
629.840014	2500.548419
630.186236	2499.199910
630.532405	2501.342401
630.878521	2503.837772
631.224585	2500.984479
631.570597	2500.157729
631.916556	2500.319046
632.262462	2501.019767
632.608316	2499.830054
632.954117	2500.379540
633.299866	2502.569922
633.645562	2501.508759
633.991206	2499.406598
634.336797	2502.922802
634.682336	2500.341732
635.027823	2500.167812
635.373257	2500.901300
635.718639	2501.498676
636.063968	2503.976403
636.409245	2501.952380
636.754470	2502.148985
637.099642	2500.976917
637.444762	2503.275683
637.789829	2500.961793
638.134845	2502.206958
638.479808	2499.951042
638.824719	2502.494304
639.169577	2500.719818
639.514383	2502.343070
639.859137	2499.399036
640.203839	2502.670745
640.548489	2502.116218
640.893086	2502.148985
641.237632	2504.732577
641.582125	2505.191322
641.926566	2502.368275
642.270955	2500.692092
642.615292	2498.738645
642.959576	2502.353152
643.303809	2497.032214
643.647990	2506.423884
643.992118	2503.646208
644.336195	2503.008502
644.680219	2507.580828
645.024192	2502.179232
645.368112	2503.646208
645.711981	2507.641322
646.055797	2505.783657
646.399562	2508.170643
646.743274	2507.767351
647.086935	2508.989831
647.430544	2508.750376
647.774101	2509.778772
648.117606	2506.673421
648.461059	2511.238186
648.804460	2511.891015
649.147810	2511.230624
649.491108	2510.361025
649.834354	2514.852693
650.177548	2512.495953
650.520690	2510.812208
650.863781	2511.875892
651.206820	2510.960922
651.549807	2512.034688
651.892742	2513.037878
652.235626	2513.047960
652.578458	2510.933196
652.921238	2512.382527
653.263967	2514.159534
653.606644	2516.488547
653.949269	2512.674914
654.291843	2515.792868
654.634365	2512.586694
654.976836	2513.297497
655.319255	2515.268588
655.661622	2513.133659
656.003938	2515.709689
656.346203	2516.533918
656.688416	2516.443177
657.030577	2513.882271
657.372687	2517.781603
657.714746	2516.508712
658.056753	2519.566172
658.398708	2516.002076
658.740612	2519.132633
659.082465	2519.697242
659.424266	2517.171624
659.766016	2514.451921
660.107715	2519.702283
660.449362	2516.090296
660.790958	2522.656399
661.132503	2521.328055
661.473996	2523.420134
661.815438	2522.734537
662.156829	2523.097500
662.498168	2524.728313
662.839456	2527.296781
663.180693	2525.852491
663.521879	2532.390867
663.863013	2529.202337
664.204097	2529.961031
664.545129	2527.168232
664.886110	2528.453726
665.227040	2531.324663
665.567918	2531.705270
665.908746	2532.519417
666.249522	2534.104859
666.590248	2536.239788
666.930922	2536.602751
667.271545	2538.026877
667.612118	2539.118287
667.952639	2540.718853
668.293109	2538.662063
668.633528	2539.705581
668.973896	2540.197094
669.314213	2542.896632
669.654480	2540.484440
669.994695	2542.508463
670.334859	2544.512322
670.674973	2543.874616
671.015035	2541.941333
671.355047	2542.697506
671.695008	2546.306972
672.034918	2546.306972
672.374777	2547.468958
672.714585	2548.341078
673.054342	2550.854093
673.394049	2550.609597
673.733705	2554.677808
674.073310	2552.797458
674.412864	2554.317366
674.752368	2556.051523
675.091820	2555.567572
675.431223	2554.582026
675.770574	2555.038251
676.109875	2556.956410
676.449125	2553.614125
676.788324	2555.391132
677.127473	2552.575647
677.466571	2553.609084
677.805619	2557.284085
678.144616	2557.631924
678.483562	2561.947152
678.822458	2558.909857
679.161303	2559.577810
679.500098	2559.005639
679.838842	2560.807851
680.177535	2564.931515
680.516179	2564.687019
680.854771	2567.620971
681.193314	2571.784964
681.531805	2575.865778
681.870247	2581.864751
682.208638	2586.598394
682.546978	2586.966399
682.885268	2590.409507
683.223508	2589.882706
683.561697	2589.371029
683.899836	2588.420772
684.237925	2592.564600
684.575963	2594.344127
684.913951	2592.332707
685.251889	2595.551484
685.589776	2597.686412
685.927614	2599.289499
686.265401	2604.010540
686.603137	2603.685385
686.940824	2610.201077
687.278460	2616.961264
687.616046	2618.965123
687.953582	2630.741258
688.291068	2628.606329
688.628504	2631.661269
688.965889	2634.524644
689.303224	2632.553553
689.640510	2637.040180
689.977745	2633.125724
690.314930	2630.625312
690.652065	2629.841412
690.989150	2625.054837
691.326185	2623.197171
691.663170	2617.896398
692.000105	2614.773403
692.336990	2610.737960
692.673825	2611.108484
693.010610	2608.540017
693.347345	2603.085488
693.684030	2600.348142
694.020665	2604.028184
694.357251	2596.867225
694.693786	2602.339397
695.030272	2604.300406
695.366707	2599.211361
695.703093	2602.132710
696.039429	2602.513317
696.375716	2602.664552
696.711952	2605.369131
697.048139	2606.145468
697.384276	2604.877618
697.720363	2608.320726
698.056400	2610.112857
698.392388	2609.210490
698.728326	2608.713936
699.064214	2612.152003
699.400053	2612.116715
699.735842	2611.688217
700.071581	2608.401385
700.407270	2609.535644
700.742910	2607.491457
701.078501	2604.338215
701.414042	2606.331991
701.749533	2604.262597
702.084974	2603.377875
702.420366	2607.415839
702.755709	2604.875098
703.091002	2604.557505
703.426246	2602.145313
703.761440	2605.238061
704.096584	2602.752772
704.431679	2602.261259
704.766725	2603.725715
705.101721	2603.032556
705.436668	2606.881477
705.771565	2605.003647
706.106413	2609.462548
706.441212	2611.315172
706.775961	2611.950357
707.110661	2614.468413
707.445311	2621.107613
707.779913	2619.590226
708.114465	2621.841101
708.448967	2627.872842
708.783421	2631.368882
709.117825	2635.739562
709.452180	2641.773823
709.786485	2646.303300
710.120742	2652.541728
710.454949	2655.538694
710.789107	2662.825682
711.123216	2669.573266
711.457275	2679.983249
711.791286	2690.841894
712.125247	2691.527491
712.459159	2691.207378
712.793023	2696.046886
713.126837	2690.249559
713.460602	2693.980013
713.794318	2692.376926
714.127985	2691.840043
714.461602	2683.471727
714.795171	2683.801923
715.128691	2671.420849
715.462162	2668.784326
715.795584	2664.522030
716.128957	2662.276196
716.462281	2658.079435
716.795556	2656.161276
717.128782	2652.965185
717.461960	2648.097951
717.795088	2648.281953
718.128167	2649.219607
718.461198	2644.027219
718.794180	2641.836838
719.127113	2638.739049
719.459997	2637.435910
719.792833	2636.067237
720.125619	2638.371044
720.458357	2633.818882
720.791046	2636.009264
721.123686	2633.468522
721.456278	2633.919706
721.788821	2631.389046
722.121315	2630.711011
722.453761	2630.763943
722.786158	2632.427524
723.118506	2632.684623
723.450805	2634.345683
723.783056	2636.581435
724.115259	2637.836682
724.447412	2640.173257
724.779518	2640.758031
725.111574	2642.230048
725.443582	2646.550317
725.775542	2648.579381
726.107453	2657.895433
726.439315	2654.742192
726.771129	2660.668068
727.102895	2664.685867
727.434612	2670.803308
727.766281	2668.789367
728.097901	2679.547189
728.429473	2682.345029
728.760996	2682.745801
729.092471	2685.011800
729.423897	2686.098168
729.755276	2683.219670
730.086606	2686.622448
730.417887	2693.919519
730.749120	2701.491332
731.080305	2702.305478
731.411442	2709.383258
731.742530	2714.535317
732.073570	2715.541027
732.404562	2720.224259
732.735506	2721.673591
733.066401	2721.076214
733.397249	2714.144628
733.728048	2706.988710
734.058798	2699.225333
734.389501	2689.183355
734.720156	2683.668332
735.050762	2675.698268
735.381320	2673.061745
735.711831	2670.679799
736.042293	2664.030517
736.372707	2667.612257
736.703073	2666.546053
737.033391	2666.498162
737.363661	2669.671569
737.693883	2670.936898
738.024056	2677.712209
738.354182	2679.781603
738.684260	2687.970957
739.014290	2690.199147
739.344272	2696.258614
739.674207	2701.955118
740.004093	2707.512990
740.333931	2709.892415
740.663722	2713.017930
740.993464	2713.244782
741.323159	2712.707899
741.652806	2708.548947
741.982405	2709.630275
742.311956	2704.337063
742.641460	2701.191383
742.970915	2697.357586
743.300323	2691.247707
743.629683	2685.926769
743.958996	2684.333765
744.288260	2675.478978
744.617477	2677.868485
744.946647	2677.407219
745.275768	2677.198011
745.604842	2668.123934
745.933869	2667.521517
746.262847	2668.771723
746.591778	2667.922288
746.920662	2666.977072
747.249498	2665.401711
747.578286	2671.249450
747.907027	2677.192970
748.235720	2683.471727
748.564365	2682.652540
748.892963	2682.163548
749.221514	2685.246213
749.550017	2686.715710
749.878473	2686.962726
750.206881	2682.425688
750.535242	2682.788651
750.863555	2683.643127
751.191821	2680.389062
751.520039	2680.920903
751.848210	2679.562312
752.176334	2683.249917
752.504411	2685.155473
752.832440	2681.006603
753.160421	2683.612880
753.488356	2683.156655
753.816243	2683.285205
754.144082	2680.290759
754.471875	2681.780420
754.799620	2681.440142
755.127318	2684.109433
755.454969	2682.995338
755.782572	2680.497447
756.110129	2685.089938
756.437638	2684.762263
756.765100	2688.084383
757.092515	2686.758560
757.419882	2689.085052
757.747203	2689.435412
758.074477	2693.727955
758.401703	2695.293233
758.728882	2697.675178
759.056014	2701.995447
759.383099	2703.951415
759.710138	2707.689430
760.037129	2707.339070
760.364073	2712.604555
760.690970	2711.024154
761.017820	2715.483054
761.344623	2722.102089
761.671379	2727.904457
761.998088	2738.672362
762.324751	2769.325098
762.651366	2831.298523
762.977935	2917.391348
763.304456	2984.355515
763.630931	3017.677542
763.957359	3007.133969
764.283740	2963.895992
764.610074	2922.460228
764.936362	2870.790922
765.262602	2832.929336
765.588796	2792.181689
765.914943	2768.331991
766.241044	2745.699730
766.567097	2726.903788
766.893104	2714.114381
767.219064	2703.767413
767.544978	2693.687626
767.870845	2686.549352
768.196665	2683.691017
768.522438	2677.472754
768.848165	2671.022598
769.173846	2669.452278
769.499479	2667.372802
769.825066	2664.552277
770.150607	2661.583037
770.476101	2659.289312
770.801548	2661.081442
771.126949	2655.831081
771.452303	2651.331851
771.777611	2645.436222
772.102872	2650.774803
772.428087	2647.828249
772.753256	2643.888587
773.078378	2645.408495
773.403453	2636.798204
773.728482	2637.813997
774.053465	2635.832823
774.378401	2633.473563
774.703291	2628.180352
775.028135	2627.136833
775.352932	2630.395939
775.677683	2627.209930
776.002388	2623.275309
776.327046	2621.155504
776.651658	2619.270112
776.976224	2616.910852
777.300743	2620.734568
