Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.500000	Red Motor Position (mm): 0.000000	
531.135862	43764.530099
531.497331	43940.957881
531.858743	43922.353502
532.220098	44328.347868
532.581396	44039.736770
532.942638	43819.294674
533.303824	44064.148557
533.664953	44136.579856
534.026025	43793.254593
534.387040	44375.114653
534.747999	44428.792859
535.108902	44748.699441
535.469748	44082.798306
535.830537	44362.224422
536.191270	44591.987612
536.551947	44343.814128
536.912567	44615.464265
537.273131	44753.130615
537.633638	44377.783944
537.994089	44541.959201
538.354483	44319.404862
538.714821	44957.506554
539.075103	45228.302215
539.435328	45100.347648
539.795497	44863.133633
540.155609	44974.880890
540.515665	45568.378453
540.875665	44875.542433
541.235609	45144.170398
541.595496	45272.593793
541.955328	45834.495924
542.315102	45264.074243
542.674821	45175.138206
543.034483	45081.143372
543.394090	45095.677019
543.753640	45079.389051
544.113134	46124.649616
544.472571	45261.409993
544.831953	46373.334776
545.191278	45640.572818
545.550548	45350.766965
545.909761	45954.820704
546.268918	46105.969620
546.628019	46489.934144
546.987064	45942.716894
547.346053	45259.970743
547.704986	46153.863102
548.063863	45807.460216
548.422684	46024.539862
548.781449	45590.292349
549.140158	46101.369567
549.498811	45870.981275
549.857408	45286.197346
550.215949	46125.836807
550.574434	45949.235106
550.932864	45907.028045
551.291237	46611.246991
551.649555	46352.086313
552.007817	46517.607558
552.366022	46233.818323
552.724173	46288.915614
553.082267	46679.305088
553.440305	47057.026143
553.798288	46310.758933
554.156215	46695.887964
554.514086	46883.499545
554.871902	46482.750500
555.229661	46671.816454
555.587365	46371.484673
555.945014	46486.982548
556.302606	46500.200454
556.660143	46599.095289
557.017625	46833.725713
557.375050	46522.106788
557.732421	46907.354285
558.089735	46983.148033
558.446994	46861.305865
558.804197	47328.709047
559.161345	47175.891509
559.518437	46537.878038
559.875474	46762.206863
560.232455	46995.362749
560.589381	47044.415697
560.946251	46877.949235
561.303065	47528.817649
561.659825	47186.727470
562.016528	47003.105961
562.373177	46587.354442
562.729770	47221.186277
563.086307	46746.231447
563.442789	47276.460008
563.799216	47117.036038
564.155587	47029.201494
564.511904	46988.965525
564.868164	47052.443734
565.224370	47367.389821
565.580520	47078.153619
565.936615	47280.979403
566.292654	46916.849298
566.648638	47298.015982
567.004567	47230.802278
567.360441	47317.764702
567.716260	47020.775206
568.072023	47416.785567
568.427732	47340.485182
568.783385	46898.870023
569.138982	47293.035322
569.494525	47438.548228
569.850013	47037.438740
570.205445	47157.899631
570.560823	46933.613656
570.916145	46815.660738
571.271412	47058.329281
571.626625	46701.113120
571.981782	46771.432175
572.336884	46372.886113
572.691931	46679.572269
573.046923	46365.621811
573.401860	46191.654112
573.756743	46197.648044
574.111570	46340.824375
574.466342	46274.412214
574.821059	46442.721218
575.175722	45928.891529
575.530330	45989.299676
575.884882	45662.196847
576.239380	45561.978708
576.593823	45665.035017
576.948211	45603.709380
577.302544	45160.367626
577.656823	45155.966698
578.011047	45433.134378
578.365216	45267.567762
578.719330	44973.663452
579.073389	44944.943998
579.427394	44987.047715
579.781344	44912.731025
580.135239	44656.272406
580.489080	44733.560856
580.842866	44229.024535
581.196597	44728.618004
581.550273	44711.601590
581.903895	44643.661959
582.257463	45094.545280
582.610975	44514.928534
582.964434	44846.402043
583.317837	44349.021640
583.671186	44313.267257
584.024481	44582.192650
584.377721	44148.381197
584.730906	44360.066808
585.084037	44501.735834
585.437113	44231.867746
585.790135	44336.658211
586.143103	43909.301955
586.496016	44083.342750
586.848874	44185.526939
587.201679	44199.616964
587.554428	43691.070405
587.907124	43961.639214
588.259765	43745.386317
588.612352	43906.216769
588.964884	43364.171743
589.317362	43668.793546
589.669786	43672.516438
590.022155	43557.247935
590.374470	43998.346376
590.726731	43589.541567
591.078937	42935.943367
591.431090	43293.459478
591.783188	42779.511322
592.135232	42603.862399
592.487222	42875.494892
592.839157	43030.921227
593.191038	42690.799618
593.542866	42501.683252
593.894639	41877.689229
594.246358	42181.075949
594.598022	42178.328521
594.949633	41745.795000
595.301190	41740.617735
595.652692	41696.356404
596.004141	42175.011441
596.355535	41087.536254
596.706876	41114.093053
597.058162	40800.223253
597.409395	41321.453354
597.760573	41549.174877
598.111698	41136.977371
598.462768	41071.936404
598.813785	41076.145767
599.164748	40695.457993
599.515657	40981.926602
599.866511	40478.806845
600.217312	41155.433035
600.568060	40109.736410
600.918753	40930.723602
601.269392	40849.876097
601.619978	40589.508063
601.970510	40784.222630
602.320988	40915.416138
602.671412	41181.914216
603.021783	41047.844729
603.372100	40618.913113
603.722363	40724.832797
604.072572	40760.188929
604.422728	40747.722156
604.772830	40528.709227
605.122878	40722.226520
605.472872	40559.586294
605.822813	40831.551503
606.172701	40586.833731
606.522534	40911.073184
606.872314	41107.358071
607.222041	40945.174070
607.571714	41287.717953
607.921333	40781.921343
608.270899	40948.082815
608.620411	41344.012518
608.969870	41115.214709
609.319276	41122.446245
609.668627	41148.564463
610.017926	41547.728065
610.367171	41685.578417
610.716362	41736.282343
611.065500	41625.349232
611.414585	41860.138452
611.763616	42028.938968
612.112594	41926.336363
612.461518	42054.517782
612.810389	42435.351749
613.159207	42208.215001
613.507971	42187.672299
613.856682	42698.913355
614.205340	42532.081409
614.553945	43230.883635
614.902496	42565.179105
615.250994	42974.919048
615.599439	43066.536978
615.947830	43181.722303
616.296169	43170.258719
616.644454	43183.988301
616.992686	43366.692320
617.340864	43806.066686
617.688990	43296.824448
618.037063	43983.089324
618.385082	43789.100683
618.733048	44134.931398
619.080961	44027.118762
619.428821	44059.319132
619.776628	44110.968273
620.124382	43930.068988
620.472083	44059.871138
620.819731	44180.034602
621.167326	43742.507818
621.514868	43730.376282
621.862357	43172.418853
622.209793	43268.440231
622.557176	42847.607229
622.904506	42629.804177
623.251783	42261.202569
623.599007	41929.464399
623.946179	41860.153575
624.293297	41604.171344
624.640363	41053.553836
624.987376	40914.168453
625.334336	40735.583057
625.681243	40315.750724
626.028097	40226.751673
626.374899	40057.250437
626.721647	40023.504953
627.068343	39783.845979
627.414987	39501.803503
627.761577	39257.781410
628.108115	39574.476777
628.454600	38828.718724
628.801032	39063.981812
629.147412	38965.805341
629.493739	38845.498205
629.840014	38404.919002
630.186236	38832.403807
630.532405	38281.806464
630.878521	38513.462607
631.224585	38297.814648
631.570597	37952.319169
631.916556	38136.759865
632.262462	38028.473360
632.608316	37972.135945
632.954117	37837.713578
633.299866	37800.184708
633.645562	37715.090031
633.991206	37198.195321
634.336797	36781.750643
634.682336	36657.753382
635.027823	36437.084434
635.373257	36327.157033
635.718639	35998.350294
636.063968	35882.852418
636.409245	35247.402373
636.754470	35198.261206
637.099642	34973.239221
637.444762	34410.107049
637.789829	34546.732400
638.134845	34162.185623
638.479808	34076.977520
638.824719	34032.567475
639.169577	33532.830333
639.514383	33637.635921
639.859137	33255.183744
640.203839	33402.009870
640.548489	33134.475835
640.893086	33124.015441
641.237632	32834.721266
641.582125	32920.647733
641.926566	32706.255022
642.270955	32740.096288
642.615292	32670.107428
642.959576	32554.498647
643.303809	32555.494275
643.647990	32654.757115
643.992118	32623.156642
644.336195	32448.568881
644.680219	32507.242871
645.024192	32708.785681
645.368112	33236.377719
645.711981	33230.971082
646.055797	33930.010242
646.399562	33731.991198
646.743274	34596.186119
647.086935	35001.547821
647.430544	34990.842931
647.774101	35018.483577
648.117606	35339.418554
648.461059	35468.633410
648.804460	35103.149756
649.147810	34581.385292
649.491108	34266.960965
649.834354	34175.632901
650.177548	33367.215826
650.520690	32849.017978
650.863781	32810.314520
651.206820	32649.663029
651.549807	32235.575090
651.892742	31640.134163
652.235626	31561.731617
652.578458	31424.808838
652.921238	30735.630175
653.263967	31025.110873
653.606644	30715.125282
653.949269	30625.758227
654.291843	30232.510418
654.634365	30578.489848
654.976836	30109.460894
655.319255	30206.921521
655.661622	30073.454452
656.003938	29931.200653
656.346203	29748.363044
656.688416	30013.668888
657.030577	29800.864141
657.372687	29601.720920
657.714746	29748.289947
658.056753	29935.982187
658.398708	29314.256683
658.740612	29378.271775
659.082465	29582.957745
659.424266	29478.583175
659.766016	29458.027870
660.107715	29307.667895
660.449362	29404.768080
660.790958	29385.778053
661.132503	29318.513938
661.473996	29401.627441
661.815438	29495.655043
662.156829	29602.340982
662.498168	29392.878519
662.839456	29360.148827
663.180693	29491.609517
663.521879	29557.308354
663.863013	29526.496822
664.204097	29506.324645
664.545129	29891.862009
664.886110	29842.859473
665.227040	29951.614805
665.567918	29944.136253
665.908746	29989.317595
666.249522	30086.097666
666.590248	30101.528638
666.930922	30224.505066
667.271545	30230.710726
667.612118	30294.705654
667.952639	30107.265471
668.293109	30120.006988
668.633528	29995.230868
668.973896	29951.879466
669.314213	29941.661047
669.654480	29759.856875
669.994695	29726.345804
670.334859	29657.692851
670.674973	29454.299937
671.015035	29641.402362
671.355047	29565.404447
671.695008	29487.876542
672.034918	29401.115764
672.374777	29497.847945
672.714585	29380.137002
673.054342	29493.131945
673.394049	29367.047646
673.733705	29588.618961
674.073310	29282.895665
674.412864	29367.203922
674.752368	29087.208155
675.091820	29312.514965
675.431223	28925.266129
675.770574	28719.836589
676.109875	28566.514936
676.449125	28346.274486
676.788324	28238.804648
677.127473	27752.910514
677.466571	27670.961517
677.805619	27393.977840
678.144616	27346.578391
678.483562	27268.911854
678.822458	26948.092823
679.161303	26890.974029
679.500098	26814.653481
679.838842	26729.407569
680.177535	26776.572605
680.516179	26993.967323
680.854771	27057.448053
681.193314	27758.004600
681.531805	28694.227528
681.870247	29456.253384
682.208638	30261.711302
682.546978	30613.402359
682.885268	30790.167898
683.223508	30387.004139
683.561697	30136.602466
683.899836	29981.879372
684.237925	29576.515150
684.575963	29388.462468
684.913951	29012.228553
685.251889	29162.172633
685.589776	29151.036725
685.927614	29121.553536
686.265401	29309.631425
686.603137	29399.731967
686.940824	29893.054242
687.278460	30189.257318
687.616046	30388.496321
687.953582	31069.205845
688.291068	30993.641470
688.628504	31351.182786
688.965889	31371.317154
689.303224	31142.461372
689.640510	30865.318899
689.977745	30262.527969
690.314930	29547.871314
690.652065	29141.720672
690.989150	28467.811664
691.326185	27630.796124
691.663170	27003.048962
692.000105	26294.323225
692.336990	25685.248497
692.673825	25270.437152
693.010610	24764.423773
693.347345	24268.328864
693.684030	23647.276355
694.020665	23449.532054
694.357251	22776.404425
694.693786	22783.257873
695.030272	22555.143141
695.366707	22055.027912
695.703093	21764.377667
696.039429	21826.938386
696.375716	21589.190009
696.711952	21574.127041
697.048139	21439.112338
697.384276	21290.705810
697.720363	21397.467366
698.056400	21290.584823
698.392388	21132.446347
698.728326	21133.131944
699.064214	20982.570323
699.400053	21007.350114
699.735842	20617.941144
700.071581	20441.367169
700.407270	20203.281035
700.742910	20024.166318
701.078501	19766.727194
701.414042	19558.308250
701.749533	19267.718498
702.084974	18957.763154
702.420366	19187.153298
702.755709	18776.238766
703.091002	18488.726638
703.426246	18529.411270
703.761440	18467.742835
704.096584	18244.512981
704.431679	18173.107558
704.766725	18130.426629
705.101721	18042.423206
705.436668	18157.767327
705.771565	17868.059777
706.106413	18173.039502
706.441212	18247.227643
706.775961	18327.553388
707.110661	18398.946209
707.445311	18771.104350
707.779913	18653.272420
708.114465	18929.837682
708.448967	19233.768848
708.783421	19842.704944
709.117825	20190.206802
709.452180	20400.596837
709.786485	20844.218376
710.120742	21576.771126
710.454949	21665.692039
710.789107	22190.481196
711.123216	22895.980594
711.457275	23119.487712
711.791286	23665.021216
712.125247	23854.258570
712.459159	23612.084060
712.793023	24377.124526
713.126837	23400.718561
713.460602	23667.536752
713.794318	23347.312577
714.127985	23079.559253
714.461602	22189.069673
714.795171	22182.150689
715.128691	21220.676622
715.462162	20707.247705
715.795584	20275.800553
716.128957	20005.705612
716.462281	19635.188367
716.795556	19347.184727
717.128782	18877.686946
717.461960	18271.389893
717.795088	18256.072347
718.128167	17923.371317
718.461198	17471.071432
718.794180	17353.957866
719.127113	17022.769182
719.459997	16819.971125
719.792833	16448.649815
720.125619	16493.208573
720.458357	16148.930533
720.791046	16020.297931
721.123686	15867.803027
721.456278	15635.070598
721.788821	15634.742923
722.121315	15370.805752
722.453761	15467.411904
722.786158	15349.713564
723.118506	15433.338745
723.450805	15317.094778
723.783056	15498.697304
724.115259	15376.169540
724.447412	15362.250914
724.779518	15571.453757
725.111574	15622.172806
725.443582	15869.466608
725.775542	15825.835422
726.107453	16323.598952
726.439315	16237.979995
726.771129	16623.406454
727.102895	17033.400976
727.434612	17302.835525
727.766281	17481.136096
728.097901	17823.327098
728.429473	17927.048838
728.760996	17956.045555
729.092471	18074.636179
729.423897	17946.578268
729.755276	17780.240356
730.086606	17875.712248
730.417887	18422.259025
730.749120	18963.948650
731.080305	19196.570173
731.411442	19602.030177
731.742530	19712.844821
732.073570	19865.485918
732.404562	20183.403765
732.735506	20068.425128
733.066401	19946.882909
733.397249	19508.307565
733.728048	18917.766639
734.058798	18071.997135
734.389501	17321.114749
734.720156	16793.557999
735.050762	16219.224383
735.381320	15815.155737
735.711831	15530.411203
736.042293	15140.891328
736.372707	15165.023331
736.703073	14947.832780
737.033391	15130.957734
737.363661	15119.100940
737.693883	15228.360388
738.024056	15423.097641
738.354182	15616.551920
738.684260	15962.818695
739.014290	16235.708956
739.344272	16464.373173
739.674207	16810.592058
740.004093	16987.178636
740.333931	17054.362093
740.663722	17151.714336
740.993464	17204.263323
741.323159	17078.789004
741.652806	16790.629089
741.982405	16627.330992
742.311956	16262.159890
742.641460	16176.079667
742.970915	15848.475243
743.300323	15504.209806
743.629683	15300.889989
743.958996	14980.406195
744.288260	14681.092727
744.617477	14372.311971
744.946647	14331.554243
745.275768	14019.549669
745.604842	13823.297550
745.933869	13642.090754
746.262847	13606.767389
746.591778	13512.112164
746.920662	13383.731620
747.249498	13382.630128
747.578286	13521.904606
747.907027	13685.333772
748.235720	13946.954533
748.564365	14038.839644
748.892963	13968.969252
749.221514	14076.653339
749.550017	13960.061533
749.878473	13934.371813
750.206881	13720.082446
750.535242	13651.280778
750.863555	13570.569384
751.191821	13466.850164
751.520039	13479.715189
751.848210	13407.067121
752.176334	13438.244137
752.504411	13370.286863
752.832440	13191.643494
753.160421	13313.520950
753.488356	13207.921379
753.816243	13115.474180
754.144082	12956.340076
754.471875	12898.833114
754.799620	12856.295858
755.127318	12831.722753
755.454969	12823.361999
755.782572	12781.815330
756.110129	12796.026343
756.437638	12699.493288
756.765100	12710.034340
757.092515	12732.507804
757.419882	12765.754214
757.747203	12774.248558
758.074477	12844.741533
758.401703	12830.437259
758.728882	13017.242256
759.056014	13059.938308
759.383099	13227.334863
759.710138	13350.880941
760.037129	13484.078308
760.364073	13556.801993
760.690970	13573.548706
761.017820	13584.545983
761.344623	13774.070683
761.671379	14091.491976
761.998088	14633.524399
762.324751	16039.383740
762.651366	18977.494230
762.977935	23292.048928
763.304456	26578.581287
763.630931	28180.329784
763.957359	27393.720741
764.283740	25365.044487
764.610074	23205.812430
764.936362	20583.968808
765.262602	18673.222787
765.588796	16696.084769
765.914943	15369.923550
766.241044	14223.358478
766.567097	13407.389755
766.893104	12662.924758
767.219064	12191.014784
767.544978	11695.131604
767.870845	11301.717437
768.196665	11071.898795
768.522438	10835.622435
768.848165	10633.502413
769.173846	10417.544423
769.499479	10296.103027
769.825066	10126.251430
770.150607	9910.091795
770.476101	9823.313372
770.801548	9705.181494
771.126949	9545.684427
771.452303	9434.645452
771.777611	9244.067151
772.102872	9223.587464
772.428087	9095.131302
772.753256	8940.430893
773.078378	8857.095579
773.403453	8679.130246
773.728482	8558.071977
774.053465	8483.450297
774.378401	8385.241059
774.703291	8261.977285
775.028135	8153.355543
775.352932	8116.111499
775.677683	8010.733739
776.002388	7907.770693
776.327046	7911.801095
776.651658	7816.641755
776.976224	7713.726599
777.300743	7718.354378
