Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.000000	Red Motor Position (mm): 0.000000	
367.547715	2571.099367
367.935336	2563.751885
368.322893	2566.832030
368.710388	2563.421690
369.097820	2564.954200
369.485189	2564.669375
369.872495	2568.243553
370.259738	2569.932340
370.646918	2569.939902
371.034035	2572.241188
371.421090	2571.187587
371.808081	2571.122052
372.195010	2574.008113
372.581875	2570.169274
372.968678	2572.851168
373.355418	2570.990982
373.742096	2574.484502
374.128710	2574.562640
374.515262	2574.083730
374.901751	2576.143041
375.288177	2575.152455
375.674540	2573.561971
376.060841	2576.165727
376.447079	2575.160016
376.833254	2578.721592
377.219367	2575.722105
377.605417	2576.500963
377.991404	2579.407188
378.377329	2573.834193
378.763191	2575.961560
379.148991	2577.272260
379.534727	2580.042374
379.920402	2581.539597
380.306013	2579.555902
380.691563	2581.577405
381.077049	2579.724781
381.462474	2577.456262
381.847835	2580.609504
382.233134	2581.479103
382.618371	2579.318968
383.003545	2582.424319
383.388657	2578.530028
383.773706	2586.847932
384.158693	2582.303331
384.543618	2584.551686
384.928480	2585.922880
385.313280	2583.921542
385.698017	2583.374577
386.082692	2583.520770
386.467305	2585.945565
386.851856	2586.568148
387.236344	2585.834660
387.620770	2585.675863
388.005133	2581.703434
388.389435	2584.259299
388.773674	2582.517580
389.157851	2589.693663
389.541965	2589.988570
389.926018	2591.145515
390.310008	2589.907912
390.693936	2590.502768
391.077802	2590.979157
391.461606	2590.603591
391.845348	2593.129209
392.229027	2592.420927
392.612645	2594.081987
392.996200	2594.603747
393.379694	2594.533171
393.763125	2595.130547
394.146494	2596.524426
394.529801	2595.647266
394.913047	2597.441916
395.296230	2596.489138
395.679351	2599.097935
396.062410	2600.668255
396.445408	2599.178594
396.828343	2598.329159
397.211217	2598.929057
397.594028	2597.454519
397.976778	2598.787904
398.359466	2602.084819
398.742092	2602.568770
399.124656	2600.665734
399.507158	2603.115735
399.889598	2605.711929
400.271977	2605.142279
400.654294	2605.676641
401.036549	2607.672938
401.418742	2606.248812
401.800874	2610.536313
402.182944	2609.039091
402.564952	2610.828700
402.946898	2611.796602
403.328783	2612.454472
403.710606	2618.869341
404.092367	2621.286574
404.474067	2621.158025
404.855705	2622.652727
405.237282	2627.693881
405.618797	2629.677575
406.000250	2637.425828
406.381642	2643.525624
406.762972	2645.713485
407.144240	2651.599032
407.525447	2658.601195
407.906593	2665.321053
408.287677	2676.214986
408.668700	2687.005576
409.049661	2698.060827
409.430560	2708.904348
409.811399	2720.214177
410.192176	2735.370406
410.572891	2752.938827
410.953545	2774.527569
411.334138	2781.935544
411.714669	2808.646098
412.095139	2816.936275
412.475547	2846.973991
412.855894	2864.744058
413.236180	2896.155488
413.616405	2911.755338
413.996568	2941.805656
414.376670	2970.361272
414.756711	2988.443891
415.136691	3030.691281
415.516609	3064.933318
415.896466	3103.079729
416.276262	3144.502891
416.655997	3193.747402
417.035670	3246.243458
417.415283	3311.435659
417.794834	3360.954913
418.174324	3384.391238
418.553753	3424.032351
418.933121	3500.577231
419.312428	3546.940723
419.691674	3565.295564
420.070859	3674.665917
420.449983	3682.585570
420.829045	3782.476033
421.208047	3805.642656
421.586988	3902.006832
421.965867	3977.931650
422.344686	4055.227662
422.723444	4170.964993
423.102141	4070.275506
423.480777	4279.007002
423.859352	4252.455245
424.237866	4460.871668
424.616319	4516.135317
424.994712	4646.872601
425.373044	4662.548069
425.751314	4868.993401
426.129524	4790.595897
426.507673	4986.013705
426.885762	5067.451025
427.263789	5149.142923
427.641756	5255.082771
428.019662	5363.409606
428.397508	5448.955466
428.775292	5496.801057
429.153016	5662.685266
429.530679	5686.822310
429.908282	5781.139778
430.285824	5799.444208
430.663305	6042.843718
431.040726	6027.977356
431.418086	6091.044711
431.795385	6239.907463
432.172624	6431.468789
432.549802	6409.537249
432.926920	6557.333798
433.303977	6579.741726
433.680974	6656.747872
434.057910	6865.686055
434.434786	6960.144675
434.811601	6981.937583
435.188355	7303.580842
435.565050	7270.473065
435.941683	7324.899882
436.318257	7648.834346
436.694770	7661.767426
437.071222	7903.561329
437.447614	7763.742407
437.823946	7777.608100
438.200218	7953.441026
438.576429	7897.716111
438.952580	8082.456756
439.328670	8127.829661
439.704700	8229.794559
440.080670	8178.198350
440.456580	8458.378119
440.832429	8465.844068
441.208218	8264.018953
441.583947	8398.464005
441.959616	8539.298720
442.335224	8593.866690
442.710773	8702.576652
443.086261	8895.831805
443.461689	8665.940067
443.837057	8843.267694
444.212365	9067.299092
444.587612	9072.236902
444.962800	8996.917022
445.337927	9146.006627
445.712995	8722.602636
446.088002	9374.791832
446.462949	9450.260426
446.837837	9454.190005
447.212664	9492.694338
447.587431	10313.137086
447.962139	11304.653909
448.336786	12211.963299
448.711374	12002.160558
449.085901	10844.981337
449.460369	10782.105546
449.834776	10582.732952
450.209124	11485.517907
450.583412	11324.594193
450.957640	11642.040692
451.331808	11236.754608
451.705917	10692.509118
452.079965	10582.291851
452.453954	10784.038828
452.827883	10736.195758
453.201752	10708.504700
453.575562	10727.126722
453.949311	11057.629809
454.323001	11130.812240
454.696632	11061.445963
455.070202	11642.307873
455.443713	11703.245341
455.817164	11872.262627
456.190556	12184.360461
456.563888	12061.212635
456.937160	12307.372177
457.310373	11807.859366
457.683526	11814.110397
458.056619	11837.677791
458.429653	11906.280333
458.802628	12049.199565
459.175542	12104.062442
459.548398	12651.372954
459.921194	13219.135426
460.293930	13511.580323
460.666607	14365.962638
461.039224	15147.180167
461.411782	15481.774151
461.784280	15148.856351
462.156719	15093.214615
462.529099	14996.585778
462.901419	14357.680022
463.273680	13961.450371
463.645882	14170.386033
464.018024	14068.708481
464.390106	14437.867136
464.762130	15504.623181
465.134094	17066.828867
465.505999	19350.683287
465.877845	21588.267478
466.249631	22791.616107
466.621358	22302.183082
466.993026	21483.845017
467.364634	20718.295394
467.736184	19932.656773
468.107674	19330.884156
468.479105	19188.892496
468.850477	18914.220187
469.221790	18489.162698
469.593043	17809.766394
469.964238	17433.734126
470.335373	17488.397878
470.706449	18220.043221
471.077467	19091.709132
471.448425	21554.148948
471.819324	23406.248707
472.190164	23288.323516
472.560945	21543.943133
472.931667	19987.484362
473.302330	19658.438168
473.672934	19118.369274
474.043479	19539.945847
474.413965	19329.807869
474.784393	19148.510333
475.154761	19805.569284
475.525070	19935.363872
475.895321	19773.378996
476.265513	20295.272010
476.635645	20878.571319
477.005719	20935.193559
477.375734	21300.558745
477.745691	21930.645003
478.115588	22555.342267
478.485427	23758.877418
478.855207	25551.211778
479.224928	27357.479886
479.594591	28762.399051
479.964194	28373.521923
480.333739	28822.504728
480.703226	29030.777479
481.072653	29481.640635
481.442022	29984.815844
481.811333	30387.417514
482.180584	29940.642734
482.549777	29729.950229
482.918912	29477.476642
483.287988	29417.794422
483.657005	29269.460990
484.025964	28897.343178
484.394864	29098.664177
484.763706	29008.016669
485.132489	28475.950607
485.501213	28550.242092
485.869879	28708.055413
486.238487	28642.326328
486.607036	28911.481094
486.975527	28615.822462
487.343959	28939.278016
487.712333	29285.242322
488.080648	29235.965043
488.448905	29669.312710
488.817104	29545.781756
489.185244	30369.965039
489.553326	31315.186427
489.921350	33210.264542
490.289315	35714.079629
490.657222	36607.709848
491.025070	37159.068406
491.392861	36872.698100
491.760593	36099.944668
492.128267	35083.257363
492.495883	34081.194445
492.863440	33177.980993
493.230939	32221.631259
493.598380	31659.575372
493.965763	31500.988234
494.333088	31010.932628
494.700354	30827.270790
495.067563	30764.634453
495.434713	30643.578706
495.801805	30925.643866
496.168839	30766.408940
496.535815	30614.352616
496.902733	30740.459600
497.269593	30558.882280
497.636395	30696.717508
498.003139	30964.785905
498.369825	30722.170294
498.736453	31113.767125
499.103023	30933.445052
499.469535	31020.084842
499.835989	31153.917395
500.202385	31013.339778
500.568723	31051.642465
500.935003	31348.405110
501.301226	31206.804140
501.667390	31909.974525
502.033497	32116.755094
502.399546	31913.957037
502.765537	31515.065656
503.131470	31984.218118
503.497345	32397.680954
503.863163	31365.141741
504.228923	32110.531790
504.594625	32504.082067
504.960269	31990.262462
505.325856	32638.398571
505.691385	32299.325522
506.056856	32606.631740
506.422270	33089.423043
506.787625	32611.143572
507.152924	33049.043401
507.518164	33230.421596
507.883347	32815.766527
508.248472	32935.700619
508.613540	33599.945735
508.978550	33825.970908
509.343503	33656.426822
509.708398	34015.624157
510.073236	34591.381900
510.438016	34694.990214
510.802738	34362.294225
511.167403	34901.284312
511.532010	35139.020086
511.896561	35624.599148
512.261053	36361.754472
512.625488	36150.595661
512.989866	36073.778559
513.354186	36127.169419
513.718449	36068.180357
514.082655	36938.981711
514.446803	36618.021528
514.810894	37231.262770
515.174927	37243.036385
515.538904	37223.136430
515.902822	37851.909467
516.266684	37548.749598
516.630488	37865.208031
516.994235	37881.919456
517.357925	38445.676731
517.721558	38695.029845
518.085133	39076.012526
518.448651	39263.868603
518.812112	39144.322681
519.175516	39293.427409
519.538863	39737.016180
519.902152	39786.505187
520.265385	40326.581643
520.628560	40333.997180
520.991678	40280.293768
521.354739	40489.257157
521.717743	40858.332633
522.080690	40759.422674
522.443580	41437.750253
522.806413	41443.419031
523.169189	41566.755901
523.531908	41803.037302
523.894569	41648.062150
524.257174	41841.947448
524.619722	42168.515915
524.982213	42313.131495
525.344647	42363.069165
525.707025	42473.145280
526.069345	42912.519646
526.431608	42821.378105
526.793815	43198.690827
527.155964	42753.304884
527.518057	42994.801359
527.880093	42848.713762
528.242072	43464.773009
528.603995	43211.150038
528.965860	43126.146102
529.327669	43360.670661
529.689421	43403.270932
530.051117	43358.961710
530.412755	43635.088392
530.774337	43692.532340
531.135862	43618.066936
531.497331	43793.052947
531.858743	43786.960713
532.220098	44168.951625
532.581396	43900.253084
532.942638	43674.212787
533.303824	43904.732149
533.664953	43970.413342
534.026025	43637.946726
534.387040	44208.471751
534.747999	44278.619406
535.108902	44599.143530
535.469748	43931.253659
535.830537	44190.754615
536.191270	44436.525989
536.551947	44195.127816
536.912567	44477.608872
537.273131	44586.719606
537.633638	44217.565992
537.994089	44393.378753
538.354483	44149.495292
538.714821	44803.537112
539.075103	45072.462505
539.435328	44943.575325
539.795497	44721.550307
540.155609	44851.158372
540.515665	45403.197486
540.875665	44707.984562
541.235609	44989.235576
541.595496	45126.465866
541.955328	45716.429580
542.315102	45146.385985
542.674821	45049.096757
543.034483	44937.384788
543.394090	44952.674608
543.753640	44925.399445
544.113134	45994.343350
544.472571	45087.797695
544.831953	46200.362705
545.191278	45487.765362
545.550548	45186.851327
545.909761	45809.350648
546.268918	45944.617409
546.628019	46339.070053
546.987064	45795.802547
547.346053	45118.742818
547.704986	46004.952459
548.063863	45646.032387
548.422684	45860.858638
548.781449	45439.937415
549.140158	45956.469162
549.498811	45719.582822
549.857408	45135.025745
550.215949	45969.190513
550.574434	45791.656198
550.932864	45750.769920
551.291237	46448.536188
551.649555	46184.740169
552.007817	46365.276492
552.366022	46073.595330
552.724173	46156.734039
553.082267	46528.133487
553.440305	46904.120385
553.798288	46168.807603
554.156215	46535.710341
554.514086	46740.149294
554.871902	46334.356574
555.229661	46518.595624
555.587365	46199.402365
555.945014	46340.002667
556.302606	46358.841459
556.660143	46441.052596
557.017625	46671.443409
557.375050	46358.841459
557.732421	46757.107736
558.089735	46804.585323
558.446994	46669.142122
558.804197	47151.164650
559.161345	47014.831685
559.518437	46388.012095
559.875474	46622.118239
560.232455	46839.694439
560.589381	46888.954074
560.946251	46700.697224
561.303065	47341.253958
561.659825	47028.304169
562.016528	46844.327259
562.373177	46438.249714
562.729770	47081.803414
563.086307	46583.513083
563.442789	47126.861247
563.799216	46974.142012
564.155587	46884.469967
564.511904	46858.959208
564.868164	46886.355359
565.224370	47196.779530
565.580520	46920.136131
565.936615	47132.736712
566.292654	46766.892616
566.648638	47143.544946
567.004567	47087.905731
567.360441	47173.897733
567.716260	46864.912811
568.072023	47280.934032
568.427732	47207.353351
568.783385	46715.518217
569.138982	47137.813154
569.494525	47300.377763
569.850013	46887.633291
570.205445	47018.970473
570.560823	46793.086451
570.916145	46638.103738
571.271412	46897.476144
571.626625	46523.762807
571.981782	46602.719879
572.336884	46232.684063
572.691931	46549.581076
573.046923	46204.509054
573.401860	46038.934877
573.756743	46067.586275
574.111570	46191.117229
574.466342	46126.537528
574.821059	46289.991900
575.175722	45768.986129
575.530330	45859.615993
575.884882	45516.777203
576.239380	45419.044353
576.593823	45509.344021
576.948211	45444.673579
577.302544	44995.398387
577.656823	44995.811761
578.011047	45252.474547
578.365216	45091.719713
578.719330	44817.644781
579.073389	44797.540660
579.427394	44858.258837
579.781344	44761.987922
580.135239	44510.409140
580.489080	44580.019913
580.842866	44091.186786
581.196597	44573.985651
581.550273	44556.833125
581.903895	44498.514537
582.257463	44924.406337
582.610975	44367.270617
582.964434	44702.461978
583.317837	44192.703021
583.671186	44148.628213
584.024481	44442.570332
584.377721	44015.894632
584.730906	44226.405655
585.084037	44368.160381
585.437113	44074.515690
585.790135	44202.964290
586.143103	43780.530721
586.496016	43944.965598
586.848874	44041.228951
587.201679	44079.879478
587.554428	43584.321452
587.907124	43835.370913
588.259765	43623.072801
588.612352	43766.657466
588.964884	43243.005089
589.317362	43521.075136
589.669786	43544.456007
590.022155	43421.605608
590.374470	43899.224688
590.726731	43477.766583
591.078937	42826.245339
591.431090	43163.979962
591.783188	42681.201261
592.135232	42497.546985
592.487222	42759.734876
592.839157	42910.908998
593.191038	42549.937176
593.542866	42375.677091
593.894639	41744.446491
594.246358	42040.412634
594.598022	42039.684187
594.949633	41639.421613
595.301190	41636.916159
595.652692	41587.656524
596.004141	42073.467479
596.355535	40980.212609
596.706876	40996.361946
597.058162	40714.722763
597.409395	41210.910933
597.760573	41427.352873
598.111698	41049.014277
598.462768	40958.366769
598.813785	40980.104225
599.164748	40596.364032
599.515657	40870.285209
599.866511	40371.062264
600.217312	41068.450446
600.568060	40025.977639
600.918753	40837.850425
601.269392	40751.460171
601.619978	40487.719605
601.970510	40700.980577
602.320988	40847.259738
602.671412	41085.713877
603.021783	40933.309714
603.372100	40538.405886
603.722363	40633.174537
604.072572	40663.310555
604.422728	40682.063648
604.772830	40452.000509
605.122878	40633.166976
605.472872	40479.162246
605.822813	40722.357590
606.172701	40485.030149
606.522534	40813.693216
606.872314	41011.626560
607.222041	40848.608247
607.571714	41170.649758
607.921333	40668.936483
608.270899	40857.397499
608.620411	41233.273491
608.969870	41005.604901
609.319276	41024.574763
609.668627	41055.572818
610.017926	41444.754936
610.367171	41599.488112
610.716362	41628.605817
611.065500	41537.527291
611.414585	41784.395115
611.763616	41920.476022
612.112594	41842.146573
612.461518	41954.352576
612.810389	42337.976822
613.159207	42125.212403
613.507971	42115.165383
613.856682	42599.189249
614.205340	42455.110552
614.553945	43125.737769
614.902496	42482.075684
615.250994	42896.743355
615.599439	42964.415804
615.947830	43058.448447
616.296169	43078.855038
616.644454	43122.902120
616.992686	43257.926905
617.340864	43700.709091
617.688990	43223.337028
618.037063	43887.806475
618.385082	43707.197056
618.733048	44048.226073
619.080961	43929.630408
619.428821	43985.325076
619.776628	44025.916446
620.124382	43852.215929
620.472083	43965.694823
620.819731	44062.124534
621.167326	43661.660313
621.514868	43645.135411
621.862357	43099.677524
622.209793	43187.880072
622.557176	42773.028399
622.904506	42533.492933
623.251783	42170.723940
623.599007	41867.455686
623.946179	41773.692745
624.293297	41520.694878
624.640363	40983.068423
624.987376	40857.682324
625.334336	40645.679120
625.681243	40239.778015
626.028097	40149.417853
626.374899	39967.749792
626.721647	39945.273807
627.068343	39714.232685
627.414987	39439.973751
627.761577	39189.009989
628.108115	39515.558292
628.454600	38750.696786
628.801032	38997.000001
629.147412	38896.955782
629.493739	38770.274107
629.840014	38330.778753
630.186236	38753.277857
630.532405	38181.958850
630.878521	38450.647309
631.224585	38218.817247
631.570597	37885.574292
631.916556	38059.221877
632.262462	37953.433264
632.608316	37903.878722
632.954117	37761.027545
633.299866	37720.058088
633.645562	37641.526993
633.991206	37134.177708
634.336797	36729.005050
634.682336	36620.910109
635.027823	36400.823414
635.373257	36284.934849
635.718639	35953.380681
636.063968	35836.080593
636.409245	35200.287749
636.754470	35158.163868
637.099642	34907.774798
637.444762	34361.500243
637.789829	34496.010831
638.134845	34101.931232
638.479808	34010.109135
638.824719	33969.021211
639.169577	33455.557006
639.514383	33582.528548
639.859137	33192.925494
640.203839	33356.241234
640.548489	33075.746393
640.893086	33050.742270
641.237632	32766.905144
641.582125	32850.550489
641.926566	32632.253404
642.270955	32673.149765
642.615292	32620.794861
642.959576	32494.874400
643.303809	32474.145175
643.647990	32594.888372
643.992118	32569.324681
644.336195	32394.338669
644.680219	32461.232260
645.024192	32648.896773
645.368112	33179.450489
645.711981	33190.452808
646.055797	33857.359653
646.399562	33686.257850
646.743274	34522.832290
647.086935	34947.128565
647.430544	34915.323925
647.774101	34941.900888
648.117606	35272.262823
648.461059	35390.127521
648.804460	35026.672932
649.147810	34523.180129
649.491108	34208.299578
649.834354	34100.073567
650.177548	33290.469300
650.520690	32786.245531
650.863781	32759.348454
651.206820	32572.775350
651.549807	32151.362615
651.892742	31584.668867
652.235626	31498.132420
652.578458	31349.178927
652.921238	30658.883649
653.263967	30941.031988
653.606644	30624.719749
653.949269	30543.327800
654.291843	30138.863424
654.634365	30500.813229
654.976836	30056.178418
655.319255	30137.855193
655.661622	30005.063639
656.003938	29871.964574
656.346203	29695.355311
656.688416	29942.182806
657.030577	29735.553472
657.372687	29540.198678
657.714746	29681.529947
658.056753	29869.733864
658.398708	29254.924823
658.740612	29327.799743
659.082465	29522.968014
659.424266	29413.161601
659.766016	29421.373641
660.107715	29255.640667
660.449362	29351.566263
660.790958	29336.266361
661.132503	29253.503218
661.473996	29346.308339
661.815438	29419.614278
662.156829	29538.716579
662.498168	29338.892802
662.839456	29320.222889
663.180693	29436.993656
663.521879	29504.003193
663.863013	29460.102305
664.204097	29431.861761
664.545129	29830.077627
664.886110	29761.495250
665.227040	29884.907737
665.567918	29871.704955
665.908746	29932.793657
666.249522	30017.618632
666.590248	30054.648428
666.930922	30159.464099
667.271545	30158.672638
667.612118	30216.207327
667.952639	30034.748473
668.293109	30073.646016
668.633528	29916.959393
668.973896	29874.578413
669.314213	29864.780930
669.654480	29680.846870
669.994695	29650.161367
670.334859	29585.851367
670.674973	29384.167405
671.015035	29566.914273
671.355047	29498.314251
671.695008	29423.294320
672.034918	29334.280146
672.374777	29427.465875
672.714585	29305.974067
673.054342	29431.660115
673.394049	29291.337077
673.733705	29500.174437
674.073310	29226.512880
674.412864	29291.518559
674.752368	29014.267700
675.091820	29242.589120
675.431223	28845.026083
675.770574	28649.141968
676.109875	28493.024995
676.449125	28282.604713
676.788324	28192.179016
677.127473	27716.284011
677.466571	27619.977808
677.805619	27330.900402
678.144616	27259.689063
678.483562	27201.357872
678.822458	26874.817131
679.161303	26834.684506
679.500098	26759.417558
679.838842	26663.065985
680.177535	26725.377167
680.516179	26946.182226
680.854771	27009.163881
681.193314	27716.142858
681.531805	28646.515527
681.870247	29407.540715
682.208638	30194.873163
682.546978	30568.190770
682.885268	30739.617728
683.223508	30331.896766
683.561697	30076.491748
683.899836	29905.062270
684.237925	29494.820732
684.575963	29309.596137
684.913951	28936.099569
685.251889	29082.671117
685.589776	29078.512165
685.927614	29072.745085
686.265401	29248.739327
686.603137	29337.836680
686.940824	29798.792226
687.278460	30130.757248
687.616046	30316.168366
687.953582	30983.057567
688.291068	30939.338161
688.628504	31294.043828
688.965889	31307.034881
689.303224	31069.566288
689.640510	30802.281790
689.977745	30205.320955
690.314930	29475.306425
690.652065	29065.760566
690.989150	28390.745025
691.326185	27561.104692
691.663170	26947.515611
692.000105	26241.655770
692.336990	25635.772092
692.673825	25211.264088
693.010610	24711.758839
693.347345	24215.137130
693.684030	23593.691410
694.020665	23396.355442
694.357251	22732.921952
694.693786	22730.056056
695.030272	22492.998317
695.366707	22008.495542
695.703093	21721.505174
696.039429	21773.290427
696.375716	21553.173485
696.711952	21547.187115
697.048139	21396.176831
697.384276	21230.663147
697.720363	21355.189730
698.056400	21246.310889
698.392388	21082.319634
698.728326	21079.453738
699.064214	20934.336562
699.400053	20948.691248
699.735842	20565.704708
700.071581	20378.740915
700.407270	20153.950824
700.742910	19966.424942
701.078501	19714.861283
701.414042	19521.298619
701.749533	19219.172187
702.084974	18916.788655
702.420366	19141.167892
702.755709	18728.080623
703.091002	18426.770858
703.426246	18493.031784
703.761440	18425.084592
704.096584	18190.645732
704.431679	18126.431514
704.766725	18071.480417
705.101721	17989.105442
705.436668	18102.352443
705.771565	17817.970872
706.106413	18129.678017
706.441212	18194.207307
706.775961	18283.516389
707.110661	18363.910190
707.445311	18718.394046
707.779913	18609.457232
708.114465	18883.907729
708.448967	19187.564152
708.783421	19793.604106
709.117825	20132.021804
709.452180	20343.241109
709.786485	20778.247316
710.120742	21511.205879
710.454949	21614.504163
710.789107	22121.450155
711.123216	22829.810409
711.457275	23049.599675
711.791286	23627.381441
712.125247	23789.036121
712.459159	23565.856679
712.793023	24323.595034
713.126837	23335.138191
713.460602	23604.900415
713.794318	23285.492908
714.127985	23021.638915
714.461602	22145.309937
714.795171	22120.449486
715.128691	21147.262298
715.462162	20641.581635
715.795584	20218.706965
716.128957	19944.725295
716.462281	19574.533203
716.795556	19292.296644
717.128782	18828.921344
717.461960	18215.478456
717.795088	18200.551599
718.128167	17859.605762
718.461198	17403.625835
718.794180	17292.922096
719.127113	16969.685832
719.459997	16772.513702
719.792833	16405.923515
720.125619	16445.388188
720.458357	16109.296982
720.791046	15969.588965
721.123686	15821.235369
721.456278	15594.718682
721.788821	15594.864876
722.121315	15324.096941
722.453761	15424.463793
722.786158	15306.079857
723.118506	15384.358894
723.450805	15273.889569
723.783056	15452.721981
724.115259	15334.975751
724.447412	15316.764583
724.779518	15523.769483
725.111574	15571.279838
725.443582	15831.065619
725.775542	15773.261228
726.107453	16275.092970
726.439315	16183.686768
726.771129	16580.027325
727.102895	16981.981206
727.434612	17263.660719
727.766281	17433.834949
728.097901	17758.555833
728.429473	17866.754118
728.760996	17889.358652
729.092471	17998.532400
729.423897	17888.121048
729.755276	17732.646823
730.086606	17818.873239
730.417887	18361.455148
730.749120	18907.875895
731.080305	19124.912692
731.411442	19535.544920
731.742530	19655.610081
732.073570	19785.961716
732.404562	20108.320820
732.735506	20013.438742
733.066401	19882.184740
733.397249	19437.668397
733.728048	18860.925109
734.058798	18008.619749
734.389501	17271.787059
734.720156	16747.421359
735.050762	16172.291240
735.381320	15754.432518
735.711831	15466.678416
736.042293	15095.548670
736.372707	15117.369304
736.703073	14900.453495
737.033391	15082.287914
737.363661	15068.707046
737.693883	15182.236351
738.024056	15367.856677
738.354182	15570.937039
738.684260	15913.178453
739.014290	16195.926690
739.344272	16406.377219
739.674207	16749.974703
740.004093	16933.208043
740.333931	17005.316708
740.663722	17095.765090
740.993464	17144.157646
741.323159	17006.287130
741.652806	16725.494860
741.982405	16569.461067
742.311956	16227.285188
742.641460	16129.779190
742.970915	15794.728982
743.300323	15457.949658
743.629683	15250.949799
743.958996	14939.335915
744.288260	14634.719152
744.617477	14318.444722
744.946647	14282.024906
745.275768	13970.113594
745.604842	13781.541673
745.933869	13596.117952
746.262847	13560.603023
746.591778	13467.165237
746.920662	13346.832894
747.249498	13344.087986
747.578286	13482.238287
747.907027	13645.362463
748.235720	13902.189087
748.564365	13981.501561
748.892963	13920.120471
749.221514	14030.660372
749.550017	13920.493517
749.878473	13891.385894
750.206881	13680.524511
750.535242	13614.412299
750.863555	13530.209907
751.191821	13419.753185
751.520039	13435.073251
751.848210	13348.534284
752.176334	13390.761509
752.504411	13327.041324
752.832440	13151.074808
753.160421	13270.925720
753.488356	13156.415911
753.816243	13073.778796
754.144082	12895.306827
754.471875	12848.855114
754.799620	12809.839104
755.127318	12777.598405
755.454969	12776.567489
755.782572	12734.829256
756.110129	12750.207295
756.437638	12662.327381
756.765100	12676.051922
757.092515	12680.740195
757.419882	12718.984909
757.747203	12728.895817
758.074477	12811.369094
758.401703	12787.685754
758.728882	12970.793064
759.056014	13007.500226
759.383099	13182.304756
759.710138	13301.402016
760.037129	13434.138117
760.364073	13507.602852
760.690970	13528.609340
761.017820	13530.668652
761.344623	13726.610740
761.671379	14048.445563
761.998088	14583.528756
762.324751	15987.638816
762.651366	18903.553106
762.977935	23192.294576
763.304456	26491.956620
763.630931	28070.185614
763.957359	27281.819728
764.283740	25244.868420
764.610074	23105.201082
764.936362	20493.916157
765.262602	18600.811653
765.588796	16629.339892
765.914943	15309.069261
766.241044	14172.331919
766.567097	13349.194675
766.893104	12606.892333
767.219064	12134.253913
767.544978	11653.985706
767.870845	11254.781774
768.196665	11030.818433
768.522438	10797.254213
768.848165	10596.422206
769.173846	10397.470548
769.499479	10263.915260
769.825066	10092.271533
770.150607	9873.021670
770.476101	9792.511922
770.801548	9677.286269
771.126949	9524.801447
771.452303	9408.983458
771.777611	9214.193274
772.102872	9203.765647
772.428087	9065.544770
772.753256	8916.949199
773.078378	8827.745982
773.403453	8647.895256
773.728482	8534.272690
774.053465	8453.084907
774.378401	8352.990277
774.703291	8230.293633
775.028135	8118.644679
775.352932	8089.058147
775.677683	7983.083011
776.002388	7877.362453
776.327046	7886.746561
776.651658	7788.421375
776.976224	7685.985129
777.300743	7689.319852
