Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.000000	Red Motor Position (mm): 0.000000	
367.160031	2535.670138
367.547715	2535.518903
367.935336	2536.451517
368.322893	2534.427493
368.710388	2532.713501
369.097820	2534.830786
369.485189	2532.476567
369.872495	2537.454706
370.259738	2539.496373
370.646918	2538.210879
371.034035	2538.967052
371.421090	2535.692823
371.808081	2538.205838
372.195010	2534.533358
372.581875	2539.400592
372.968678	2539.360262
373.355418	2536.209541
373.742096	2540.880170
374.128710	2538.722556
374.515262	2542.185829
374.901751	2541.754810
375.288177	2542.032074
375.674540	2538.563760
376.060841	2541.122146
376.447079	2539.274563
376.833254	2542.195911
377.219367	2539.393030
377.605417	2544.161961
377.991404	2545.434853
378.377329	2541.928730
378.763191	2543.390665
379.148991	2539.705581
379.534727	2542.803370
379.920402	2546.092723
380.306013	2542.884029
380.691563	2544.161961
381.077049	2544.035932
381.462474	2543.559543
381.847835	2544.161961
382.233134	2543.713299
382.618371	2541.858154
383.003545	2545.644061
383.388657	2544.545089
383.773706	2546.032229
384.158693	2545.991900
384.543618	2548.386448
384.928480	2548.066335
385.313280	2546.979966
385.698017	2546.508618
386.082692	2548.583053
386.467305	2546.334699
386.851856	2548.136911
387.236344	2548.020965
387.620770	2543.940151
388.005133	2543.940151
388.389435	2545.560882
388.773674	2544.398896
389.157851	2547.050543
389.541965	2548.303269
389.926018	2550.052550
390.310008	2549.356870
390.693936	2549.185471
391.077802	2550.206305
391.461606	2550.329813
391.845348	2550.743188
392.229027	2550.929710
392.612645	2550.889381
392.996200	2551.595143
393.379694	2551.799309
393.763125	2554.498847
394.146494	2553.417520
394.529801	2551.643034
394.913047	2552.482386
395.296230	2555.255020
395.679351	2552.061449
396.062410	2551.302756
396.445408	2553.775442
396.828343	2551.060780
397.211217	2554.539177
397.594028	2553.379711
397.976778	2554.085473
398.359466	2552.293342
398.742092	2554.360216
399.124656	2551.237221
399.507158	2553.120092
399.889598	2555.431461
400.271977	2553.944320
400.654294	2555.902809
401.036549	2553.510781
401.418742	2554.014897
401.800874	2555.328117
402.182944	2555.360885
402.564952	2555.570092
402.946898	2555.204609
403.328783	2556.535473
403.710606	2556.835422
404.092367	2556.061605
404.474067	2555.255020
404.855705	2558.448591
405.237282	2555.862479
405.618797	2556.979095
406.000250	2556.195196
406.381642	2555.759136
406.762972	2558.045299
407.144240	2554.612273
407.525447	2557.377346
407.906593	2552.915925
408.287677	2558.468756
408.668700	2559.368602
409.049661	2558.163766
409.430560	2558.541853
409.811399	2558.930022
410.192176	2562.468912
410.572891	2559.766853
410.953545	2559.179559
411.334138	2561.508572
411.714669	2559.761812
412.095139	2559.691236
412.475547	2560.361709
412.855894	2561.616957
413.236180	2558.274672
413.616405	2561.952193
413.996568	2559.897923
414.376670	2561.758109
414.756711	2559.784497
415.136691	2561.362378
415.516609	2561.052347
415.896466	2560.402038
416.276262	2560.157543
416.655997	2562.468912
417.035670	2561.712738
417.415283	2562.413459
417.794834	2562.889848
418.174324	2559.338355
418.553753	2561.732903
418.933121	2560.936401
419.312428	2562.773901
419.691674	2564.664334
420.070859	2563.134344
420.449983	2562.975547
420.829045	2561.906823
421.208047	2564.440003
421.586988	2562.534447
421.965867	2562.390774
422.344686	2567.903275
422.723444	2564.071998
423.102141	2565.009653
423.480777	2564.755075
423.859352	2563.255332
424.237866	2560.752399
424.616319	2561.848850
424.994712	2565.488563
425.373044	2565.337328
425.751314	2562.683161
426.129524	2558.458674
426.507673	2561.077553
426.885762	2558.017573
427.263789	2565.627194
427.641756	2563.802297
428.019662	2562.516802
428.397508	2561.163253
428.775292	2561.763150
429.153016	2565.559139
429.530679	2564.782801
429.908282	2563.857749
430.285824	2563.552760
430.663305	2562.796587
431.040726	2564.268603
431.418086	2566.015363
431.795385	2565.375137
432.172624	2564.913871
432.549802	2566.433779
432.926920	2566.973183
433.303977	2564.928995
433.680974	2564.608881
434.057910	2564.014025
434.434786	2563.454457
434.811601	2565.105435
435.188355	2567.210117
435.565050	2564.772719
435.941683	2563.212482
436.318257	2566.746331
436.694770	2565.843964
437.071222	2566.464026
437.447614	2566.534602
437.823946	2565.387740
438.200218	2565.828841
438.576429	2564.898748
438.952580	2568.331773
439.328670	2565.223902
439.704700	2564.487894
440.080670	2565.289437
440.456580	2565.927143
440.832429	2567.908317
441.208218	2567.686506
441.583947	2567.258008
441.959616	2567.928481
442.335224	2567.994016
442.710773	2565.360013
443.086261	2566.262380
443.461689	2564.616443
443.837057	2568.505693
444.212365	2569.075344
444.587612	2563.905640
444.962800	2563.262893
445.337927	2563.900599
445.712995	2564.374468
446.088002	2568.525858
446.462949	2567.615930
446.837837	2565.324725
447.212664	2568.276321
447.587431	2566.451423
447.962139	2569.231619
448.336786	2568.692216
448.711374	2568.596434
449.085901	2567.119376
449.460369	2567.033676
449.834776	2566.874880
450.209124	2568.578790
450.583412	2567.918399
450.957640	2572.296641
451.331808	2569.055179
451.705917	2568.301527
452.079965	2569.098029
452.453954	2570.217165
452.827883	2570.504511
453.201752	2567.137020
453.575562	2569.715570
453.949311	2569.904613
454.323001	2568.684654
454.696632	2570.081054
455.070202	2571.187587
455.443713	2571.278328
455.817164	2571.013667
456.190556	2570.796898
456.563888	2571.606003
456.937160	2572.881415
457.310373	2571.820252
457.683526	2569.904613
458.056619	2573.834193
458.429653	2572.286559
458.802628	2571.071641
459.175542	2570.673389
459.548398	2570.290262
459.921194	2570.534758
460.293930	2572.029460
460.666607	2572.326888
461.039224	2570.706157
461.411782	2573.856878
461.784280	2574.655901
462.156719	2574.708833
462.529099	2574.587845
462.901419	2575.306210
463.273680	2571.515262
463.645882	2567.583162
464.018024	2570.585169
464.390106	2566.953018
464.762130	2573.282187
465.134094	2573.239337
465.505999	2576.710171
465.877845	2576.425346
466.249631	2575.036508
466.621358	2577.927610
466.993026	2579.354256
467.364634	2582.240317
467.736184	2579.074472
468.107674	2577.625141
468.479105	2574.461817
468.850477	2577.178998
469.221790	2575.490212
469.593043	2575.391909
469.964238	2578.625810
470.335373	2577.506673
470.706449	2580.289390
471.077467	2578.943402
471.448425	2579.686972
471.819324	2578.109091
472.190164	2581.022878
472.560945	2578.676221
472.931667	2577.907445
473.302330	2579.697055
473.672934	2576.863926
474.043479	2580.594380
474.413965	2578.482137
474.784393	2579.213104
475.154761	2581.257292
475.525070	2581.065728
475.895321	2580.740574
476.265513	2581.292580
476.635645	2581.025399
477.005719	2582.638568
477.375734	2582.525142
477.745691	2579.858372
478.115588	2583.238465
478.485427	2587.452870
478.855207	2585.161666
479.224928	2585.638055
479.594591	2585.887592
479.964194	2590.253231
480.333739	2589.860021
480.703226	2588.756008
481.072653	2592.388160
481.442022	2591.032089
481.811333	2590.747264
482.180584	2588.319948
482.549777	2592.277254
482.918912	2588.440936
483.287988	2592.748602
483.657005	2594.452512
484.025964	2593.663572
484.394864	2593.320773
484.763706	2595.927050
485.132489	2591.735330
485.501213	2593.686257
485.869879	2599.140785
486.238487	2597.106680
486.607036	2597.346134
486.975527	2599.108018
487.343959	2600.171701
487.712333	2597.820003
488.080648	2600.297730
488.448905	2601.338728
488.817104	2600.897627
489.185244	2604.353338
489.553326	2605.558174
489.921350	2610.732918
490.289315	2612.991355
490.657222	2615.280039
491.025070	2616.754577
491.392861	2616.915894
491.760593	2617.087293
492.128267	2618.652571
492.495883	2616.673918
492.863440	2615.801799
493.230939	2614.657457
493.598380	2615.287601
493.965763	2618.851697
494.333088	2618.357664
494.700354	2614.387755
495.067563	2616.578136
495.434713	2618.435802
495.801805	2618.829012
496.168839	2619.756584
496.535815	2624.124744
496.902733	2623.665999
497.269593	2624.079373
497.636395	2625.019548
498.003139	2624.827985
498.369825	2627.572893
498.736453	2630.809314
499.103023	2628.318984
499.469535	2630.053141
499.835989	2629.911988
500.202385	2630.133799
500.568723	2631.356279
500.935003	2634.068420
501.301226	2632.367030
501.667390	2639.860705
502.033497	2641.151241
502.399546	2638.524800
502.765537	2640.896663
503.131470	2641.670480
503.497345	2646.305821
503.863163	2643.031591
504.228923	2647.329175
504.594625	2649.259937
504.960269	2650.928559
505.325856	2651.881337
505.691385	2651.130205
506.056856	2656.509116
506.422270	2657.414003
506.787625	2658.923829
507.152924	2662.392142
507.518164	2661.885507
507.883347	2664.048162
508.248472	2666.276352
508.613540	2669.822803
508.978550	2671.511590
509.343503	2673.333967
509.708398	2679.216993
510.073236	2679.509380
510.438016	2681.251099
510.802738	2685.415092
511.167403	2687.151770
511.532010	2691.751822
511.896561	2697.932277
512.261053	2705.181456
512.625488	2705.647763
512.989866	2710.918289
513.354186	2713.869885
513.718449	2716.985318
514.082655	2724.037892
514.446803	2725.724158
514.810894	2733.474932
515.174927	2738.838720
515.538904	2746.072776
515.902822	2751.872623
516.266684	2753.939496
516.630488	2764.616660
516.994235	2768.573966
517.357925	2780.125770
517.721558	2788.627676
518.085133	2797.227884
518.448651	2804.688792
518.812112	2808.489822
519.175516	2823.948520
519.538863	2831.570745
519.902152	2845.786799
520.265385	2860.060826
520.628560	2867.612474
520.991678	2881.967160
521.354739	2893.508882
521.717743	2906.734349
522.080690	2922.258582
522.443580	2940.694082
522.806413	2954.106072
523.169189	2970.383957
523.531908	2990.626711
523.894569	3003.043073
524.257174	3022.753984
524.619722	3042.333826
524.982213	3061.734706
525.344647	3081.276739
525.707025	3104.715584
526.069345	3131.141312
526.431608	3148.989517
526.793815	3175.130421
527.155964	3192.676157
527.518057	3220.019375
527.880093	3243.440576
528.242072	3275.734208
528.603995	3302.422076
528.965860	3328.361333
529.327669	3359.435005
529.689421	3389.734861
530.051117	3419.074376
530.412755	3459.708597
530.774337	3490.000890
531.135862	3526.622352
531.497331	3563.944535
531.858743	3598.751181
532.220098	3648.119201
532.581396	3680.425435
532.942638	3709.550702
533.303824	3760.675563
533.664953	3805.226761
534.026025	3839.201617
534.387040	3895.415523
534.747999	3945.937967
535.108902	4005.027852
535.469748	4033.517933
535.830537	4087.092796
536.191270	4145.683606
536.551947	4187.681459
536.912567	4247.436776
537.273131	4311.580418
537.633638	4347.037373
537.994089	4420.786933
538.354483	4467.848625
538.714821	4553.454979
539.075103	4628.898367
539.435328	4688.101678
539.795497	4739.760902
540.155609	4810.127848
540.515665	4903.061519
540.875665	4937.855563
541.235609	5021.072410
541.595496	5096.845993
541.955328	5202.710224
542.315102	5243.107510
542.674821	5308.680319
543.034483	5379.448037
543.394090	5453.883194
543.753640	5526.281725
544.113134	5686.061096
544.472571	5704.725968
544.831953	5869.823757
545.191278	5903.249127
545.550548	5964.708354
545.909761	6104.358398
546.268918	6201.796340
546.628019	6332.084961
546.987064	6375.010386
547.346053	6407.402320
547.704986	6587.734476
548.063863	6652.442727
548.422684	6768.056549
548.781449	6830.176167
549.140158	6979.248128
549.498811	7066.051756
549.857408	7102.176664
550.215949	7299.159751
550.574434	7401.583394
550.932864	7503.137438
551.291237	7696.475770
551.649555	7781.252855
552.007817	7926.498579
552.366022	8007.898090
552.724173	8133.939539
553.082267	8313.795306
553.440305	8488.199064
553.798288	8511.111108
554.156215	8693.731948
554.514086	8850.579888
554.871902	8923.903471
555.229661	9089.404551
555.587365	9174.398405
555.945014	9334.208023
556.302606	9481.069438
556.660143	9628.248445
557.017625	9808.696547
557.375050	9907.160364
557.732421	10115.574267
558.089735	10277.360017
558.446994	10403.169573
558.804197	10643.078084
559.161345	10770.735223
559.518437	10804.372322
559.875474	11005.438743
560.232455	11202.794875
560.589381	11373.964734
560.946251	11500.737150
561.303065	11793.658435
561.659825	11890.269628
562.016528	12026.524455
562.373177	12097.929879
562.729770	12413.601891
563.086307	12474.216725
563.442789	12782.652162
563.799216	12936.301490
564.155587	13093.688833
564.511904	13259.867949
564.868164	13453.266775
565.224370	13713.186147
565.580520	13826.203775
565.936615	14071.773503
566.292654	14152.782324
566.648638	14445.897694
567.004567	14620.306494
567.360441	14829.080839
567.716260	14942.335401
568.072023	15254.075314
568.427732	15426.034113
568.783385	15482.099305
569.138982	15792.710000
569.494525	16040.926333
569.850013	16113.357631
570.205445	16353.717326
570.560823	16473.069164
570.916145	16634.262579
571.271412	16922.425015
571.626625	16998.768249
571.981782	17223.152527
572.336884	17301.476934
572.691931	17617.829503
573.046923	17713.041775
573.401860	17858.663066
573.756743	18072.428154
574.111570	18336.594698
574.466342	18509.463425
574.821059	18787.316701
575.175722	18791.901631
575.530330	19035.800215
575.884882	19106.567933
576.239380	19260.862529
576.593823	19515.725623
576.948211	19693.995947
577.302544	19716.035871
577.656823	19912.003165
578.011047	20249.097561
578.365216	20373.833352
578.719330	20445.016964
579.073389	20645.586832
579.427394	20875.334898
579.781344	21051.079603
580.135239	21132.569855
580.489080	21372.806042
580.842866	21349.871312
581.196597	21770.890837
581.550273	21965.126495
581.903895	22153.146410
582.257463	22565.845511
582.610975	22492.032936
582.964434	22862.766952
583.317837	22795.795223
583.671186	22992.652281
584.024481	23328.214166
584.377721	23299.131749
584.730906	23633.622389
585.084037	23915.125461
585.437113	23966.383914
585.790135	24220.637028
586.143103	24182.311656
586.496016	24473.569361
586.848874	24727.063782
587.201679	24945.154180
587.554428	24862.028073
587.907124	25198.930906
588.259765	25268.808860
588.612352	25548.242538
588.964884	25434.723315
589.317362	25787.911595
589.669786	25973.564688
590.022155	26090.995846
590.374470	26561.980768
590.726731	26496.660017
591.078937	26287.310980
591.431090	26695.926746
591.783188	26585.288542
592.135232	26652.391341
592.487222	26996.218198
592.839157	27266.214837
593.191038	27225.482313
593.542866	27274.515096
593.894639	27043.380713
594.246358	27425.112006
594.598022	27616.668290
594.949633	27488.948137
595.301190	27668.551846
595.652692	27798.222925
596.004141	28296.987125
596.355535	27731.551145
596.706876	27909.755934
597.058162	27881.462458
597.409395	28381.933088
597.760573	28701.814464
598.111698	28578.659076
598.462768	28686.822073
598.813785	28868.527942
599.164748	28748.099818
599.515657	29083.621374
599.866511	28886.476971
600.217312	29530.055877
600.568060	28927.126315
600.918753	29658.280145
601.269392	29735.679501
601.619978	29700.099037
601.970510	29992.228861
602.320988	30229.838607
602.671412	30553.667206
603.021783	30593.938464
603.372100	30436.775451
603.722363	30639.087037
604.072572	30790.999688
604.422728	30937.195670
604.772830	30881.803472
605.122878	31151.056540
605.472872	31170.217966
605.822813	31486.275627
606.172701	31427.853695
606.522534	31797.392957
606.872314	32077.706316
607.222041	32082.185382
607.571714	32471.596872
607.921333	32180.414785
608.270899	32454.623307
608.620411	32876.961094
608.969870	32805.525423
609.319276	32943.267391
609.668627	33080.064141
610.017926	33493.037985
610.367171	33727.305445
610.716362	33872.795666
611.065500	33900.758946
611.414585	34193.135787
611.763616	34447.472081
612.112594	34451.285714
612.461518	34654.519831
612.810389	35086.221561
613.159207	35016.081467
613.507971	35082.107980
613.856682	35599.199294
614.205340	35554.380916
614.553945	36220.365230
614.902496	35777.643538
615.250994	36214.600671
615.599439	36367.236727
615.947830	36551.216157
616.296169	36641.737636
616.644454	36768.172295
616.992686	36978.496795
617.340864	37452.471121
617.688990	37073.875426
618.037063	37746.761080
618.385082	37678.839093
618.733048	38076.175278
619.080961	38041.774444
619.428821	38158.701487
619.776628	38288.700242
620.124382	38209.675114
620.472083	38386.591888
620.819731	38575.514169
621.167326	38283.306207
621.514868	38382.236331
621.862357	37971.997313
622.209793	38156.679984
622.557176	37852.816874
622.904506	37726.538491
623.251783	37490.947728
623.599007	37294.786349
623.946179	37313.960378
624.293297	37154.455750
624.640363	36736.624754
624.987376	36668.974990
625.334336	36557.169760
625.681243	36258.829234
626.028097	36239.337613
626.374899	36141.995452
626.721647	36172.769176
627.068343	36005.004617
627.414987	35809.513712
627.761577	35635.704810
628.108115	35990.970045
628.454600	35343.910223
628.801032	35620.445237
629.147412	35573.839770
629.493739	35526.452924
629.840014	35163.315927
630.186236	35605.586436
630.532405	35139.226773
630.878521	35403.592443
631.224585	35232.462914
631.570597	34982.739276
631.916556	35159.335936
632.262462	35133.041278
632.608316	35123.205987
632.954117	35032.994538
633.299866	35028.034043
633.645562	34988.516438
633.991206	34560.411571
634.336797	34241.777881
634.682336	34168.774411
635.027823	33998.280068
635.373257	33940.274031
635.718639	33677.065306
636.063968	33616.871409
636.409245	33066.274065
636.754470	33050.969122
637.099642	32865.724362
637.444762	32378.053221
637.789829	32527.720038
638.134845	32197.209389
638.479808	32140.647643
638.824719	32131.903761
639.169577	31685.955730
639.514383	31823.576710
639.859137	31501.973780
640.203839	31662.796670
640.548489	31442.538576
640.893086	31456.089197
641.237632	31201.389940
641.582125	31314.125264
641.926566	31124.797169
642.270955	31198.597141
642.615292	31150.890182
642.959576	31075.025857
643.303809	31103.868819
643.647990	31234.555692
643.992118	31203.376155
644.336195	31068.066545
644.680219	31153.534267
645.024192	31359.301564
645.368112	31880.738353
645.711981	31905.752559
646.055797	32585.501743
646.399562	32410.621596
646.743274	33244.337701
647.086935	33665.422761
647.430544	33654.624610
647.774101	33706.132599
648.117606	34014.497459
648.461059	34177.208262
648.804460	33841.714432
649.147810	33383.201325
649.491108	33105.864767
649.834354	33022.864689
650.177548	32252.982194
650.520690	31793.513789
650.863781	31783.975926
651.206820	31631.675106
651.549807	31251.874576
651.892742	30683.900375
652.235626	30610.027306
652.578458	30495.514976
652.921238	29826.881536
653.263967	30115.149836
653.606644	29836.870582
653.949269	29762.274108
654.291843	29390.075637
654.634365	29742.686705
654.976836	29328.830659
655.319255	29420.763661
655.661622	29296.050556
656.003938	29182.344811
656.346203	29019.961683
656.688416	29279.906261
657.030577	29075.411855
657.372687	28900.496420
657.714746	29057.727488
658.056753	29249.321581
658.398708	28654.059614
658.740612	28729.636592
659.082465	28946.615416
659.424266	28854.707619
659.766016	28854.931951
660.107715	28711.347286
660.449362	28809.843871
660.790958	28789.754872
661.132503	28731.630369
661.473996	28815.779829
661.815438	28907.130578
662.156829	29043.917247
662.498168	28839.165742
662.839456	28826.898094
663.180693	28962.638723
663.521879	29023.646767
663.863013	28982.470622
664.204097	28974.004004
664.545129	29380.772188
664.886110	29315.665686
665.227040	29435.035168
665.567918	29422.850699
665.908746	29502.450518
666.249522	29583.867673
666.590248	29634.483378
666.930922	29732.448121
667.271545	29756.431411
667.612118	29807.831015
667.952639	29632.519849
668.293109	29674.913432
668.633528	29542.479800
668.973896	29506.324645
669.314213	29483.095008
669.654480	29302.823346
669.994695	29301.182451
670.334859	29206.476814
670.674973	29042.183090
671.015035	29234.896319
671.355047	29165.850155
671.695008	29084.985006
672.034918	29009.980199
672.374777	29096.078065
672.714585	28985.991868
673.054342	29125.478075
673.394049	28987.501694
673.733705	29191.141624
674.073310	28915.428317
674.412864	28979.329983
674.752368	28725.316323
675.091820	28956.743094
675.431223	28571.876203
675.770574	28363.177475
676.109875	28203.219143
676.449125	28009.860646
676.788324	27908.530933
677.127473	27444.888452
677.466571	27341.028080
677.805619	27092.002642
678.144616	27015.001538
678.483562	26958.870810
678.822458	26645.265670
679.161303	26590.682577
679.500098	26519.524170
679.838842	26448.784179
680.177535	26502.490111
680.516179	26721.235859
680.854771	26782.576619
681.193314	27464.070043
681.531805	28406.307067
681.870247	29150.588062
682.208638	29949.487438
682.546978	30309.098148
682.885268	30491.592958
683.223508	30087.100856
683.561697	29839.771766
683.899836	29678.046509
684.237925	29272.528532
684.575963	29114.614388
684.913951	28706.525422
685.251889	28851.282155
685.589776	28852.305509
685.927614	28856.338432
686.265401	29027.331850
686.603137	29127.015627
686.940824	29602.880385
687.278460	29906.420861
687.616046	30096.018657
687.953582	30755.232702
688.291068	30699.162468
688.628504	31049.162218
688.965889	31093.615112
689.303224	30860.965862
689.640510	30596.862333
689.977745	30003.563896
690.314930	29286.858012
690.652065	28882.292813
690.989150	28215.771616
691.326185	27393.241831
691.663170	26785.003934
692.000105	26082.604846
692.336990	25483.501520
692.673825	25063.132303
693.010610	24560.080602
693.347345	24062.228851
693.684030	23449.373257
694.020665	23261.106326
694.357251	22598.875151
694.693786	22599.505295
695.030272	22377.865925
695.366707	21873.440510
695.703093	21600.698963
696.039429	21657.318682
696.375716	21428.805699
696.711952	21419.224986
697.048139	21284.676590
697.384276	21125.088783
697.720363	21235.081719
698.056400	21131.299484
698.392388	20975.734518
698.728326	20979.787606
699.064214	20822.453194
699.400053	20837.410297
699.735842	20449.405289
700.071581	20276.801222
700.407270	20031.609582
700.742910	19869.657473
701.078501	19624.652355
701.414042	19418.791797
701.749533	19129.205234
702.084974	18819.983378
702.420366	19044.591988
702.755709	18648.894178
703.091002	18351.335031
703.426246	18401.592815
703.761440	18341.940841
704.096584	18117.148229
704.431679	18040.873051
704.766725	17986.567221
705.101721	17899.846772
705.436668	18012.662754
705.771565	17740.606805
706.106413	18044.033855
706.441212	18117.503631
706.775961	18188.064661
707.110661	18277.305687
707.445311	18629.954563
707.779913	18516.236215
708.114465	18801.099216
708.448967	19105.605073
708.783421	19701.328305
709.117825	20042.672394
709.452180	20260.009139
709.786485	20687.060405
710.120742	21417.468144
710.454949	21517.850120
710.789107	22029.872555
711.123216	22718.103481
711.457275	22941.313170
711.791286	23490.864474
712.125247	23677.268699
712.459159	23442.668523
712.793023	24211.658733
713.126837	23229.044587
713.460602	23493.450586
713.794318	23174.496782
714.127985	22924.546292
714.461602	22053.805432
714.795171	22041.061396
715.128691	21060.224256
715.462162	20555.604756
715.795584	20135.243102
716.128957	19873.108143
716.462281	19497.335494
716.795556	19222.040603
717.128782	18755.335621
717.461960	18154.790525
717.795088	18126.323129
718.128167	17786.249412
718.461198	17340.891196
718.794180	17225.458855
719.127113	16902.091521
719.459997	16705.657920
719.792833	16342.636870
720.125619	16381.723456
720.458357	16043.270469
720.791046	15912.515541
721.123686	15756.857313
721.456278	15545.937957
721.788821	15533.314908
722.121315	15278.847544
722.453761	15360.468866
722.786158	15253.372073
723.118506	15340.236195
723.450805	15221.602722
723.783056	15399.142078
724.115259	15278.902997
724.447412	15268.397232
724.779518	15463.492407
725.111574	15514.702968
725.443582	15761.152377
725.775542	15716.780140
726.107453	16214.215996
726.439315	16121.126049
726.771129	16522.722009
727.102895	16918.117349
727.434612	17185.918565
727.766281	17363.684773
728.097901	17685.179318
728.429473	17791.441800
728.760996	17813.126323
729.092471	17934.771886
729.423897	17814.472311
729.755276	17667.343716
730.086606	17746.804903
730.417887	18286.001678
730.749120	18837.851748
731.080305	19048.156083
731.411442	19458.679926
731.742530	19565.517100
732.073570	19715.746005
732.404562	20030.414828
732.735506	19936.561146
733.066401	19803.930909
733.397249	19384.761487
733.728048	18787.538512
734.058798	17956.864743
734.389501	17218.030715
734.720156	16692.813060
735.050762	16116.117663
735.381320	15717.687548
735.711831	15428.209371
736.042293	15046.052101
736.372707	15068.160081
736.703073	14850.344426
737.033391	15036.680596
737.363661	15020.891702
737.693883	15128.573268
738.024056	15306.780577
738.354182	15509.687020
738.684260	15855.527818
739.014290	16130.174920
739.344272	16348.708940
739.674207	16686.211669
740.004093	16869.646655
740.333931	16944.623736
740.663722	17035.437602
740.993464	17086.620437
741.323159	16968.284391
741.652806	16684.734611
741.982405	16521.781833
742.311956	16176.629153
742.641460	16074.187866
742.970915	15745.751652
743.300323	15408.206072
743.629683	15199.335945
743.958996	14888.884047
744.288260	14592.688532
744.617477	14264.698460
744.946647	14241.917486
745.275768	13926.046348
745.604842	13724.838774
745.933869	13557.054051
746.262847	13512.850693
746.591778	13427.050255
746.920662	13292.864822
747.249498	13297.853043
747.578286	13429.593517
747.907027	13587.588320
748.235720	13844.568699
748.564365	13928.745886
748.892963	13870.412174
749.221514	13977.256909
749.550017	13867.571484
749.878473	13834.909848
750.206881	13629.893683
750.535242	13553.318556
750.863555	13487.667609
751.191821	13374.153427
751.520039	13387.630952
751.848210	13307.968119
752.176334	13344.690404
752.504411	13274.371349
752.832440	13106.422788
753.160421	13224.607599
753.488356	13117.583902
753.816243	13022.427083
754.144082	12857.722504
754.471875	12802.859627
754.799620	12758.381526
755.127318	12733.417733
755.454969	12722.307029
755.782572	12693.617823
756.110129	12705.220038
756.437638	12617.922377
756.765100	12623.235753
757.092515	12637.333340
757.419882	12676.850945
757.747203	12676.533352
758.074477	12761.683482
758.401703	12740.142632
758.728882	12920.880600
759.056014	12961.782002
759.383099	13134.481850
759.710138	13256.233277
760.037129	13395.424576
760.364073	13451.348616
760.690970	13479.039674
761.017820	13477.620590
761.344623	13678.147607
761.671379	13989.141429
761.998088	14535.113514
762.324751	15935.571258
762.651366	18857.504686
762.977935	23117.945118
763.304456	26377.512346
763.630931	27971.767167
763.957359	27176.323502
764.283740	25153.177393
764.610074	23011.231453
764.936362	20420.320352
765.262602	18526.981434
765.588796	16574.078763
765.914943	15256.691673
766.241044	14119.117499
766.567097	13302.768168
766.893104	12562.636043
767.219064	12094.668252
767.544978	11613.472473
767.870845	11226.773124
768.196665	10996.359625
768.522438	10757.386248
768.848165	10560.498943
769.173846	10350.522283
769.499479	10222.093847
769.825066	10061.175175
770.150607	9835.114713
770.476101	9757.312066
770.801548	9636.389908
771.126949	9485.866096
771.452303	9372.891317
771.777611	9180.299076
772.102872	9167.943208
772.428087	9030.685191
772.753256	8881.426708
773.078378	8801.562228
773.403453	8618.623797
773.728482	8508.681272
774.053465	8422.621214
774.378401	8328.286103
774.703291	8207.961322
775.028135	8090.041172
775.352932	8054.566572
775.677683	7956.969834
776.002388	7849.051333
776.327046	7857.046603
776.651658	7761.917509
776.976224	7653.825088
777.300743	7659.181314
