Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.000000	Red Motor Position (mm): 0.000000	
363.668037	2516.097858
364.056289	2516.695235
364.444478	2516.004597
364.832603	2516.423012
365.220665	2518.827643
365.608665	2518.371418
365.996601	2515.795389
366.384474	2520.433250
366.772284	2516.503671
367.160031	2518.842766
367.547715	2521.471728
367.935336	2515.560975
368.322893	2517.146418
368.710388	2515.734895
369.097820	2518.250431
369.485189	2513.789009
369.872495	2521.136491
370.259738	2520.826460
370.646918	2520.206398
371.034035	2522.351409
371.421090	2520.818898
371.808081	2523.034486
372.195010	2523.014321
372.581875	2522.663961
372.968678	2519.863600
373.355418	2520.967613
373.742096	2523.132788
374.128710	2520.876872
374.515262	2526.341483
374.901751	2522.268230
375.288177	2522.232942
375.674540	2525.071112
376.060841	2523.979702
376.447079	2524.413241
376.833254	2524.062881
377.219367	2524.549352
377.605417	2524.627490
377.991404	2525.083715
378.377329	2523.755371
378.763191	2527.478263
379.148991	2528.854498
379.534727	2526.500279
379.920402	2524.123375
380.306013	2526.893489
380.691563	2529.804755
381.077049	2527.453057
381.462474	2527.064888
381.847835	2527.997502
382.233134	2526.096987
382.618371	2526.283509
383.003545	2528.128572
383.388657	2526.684281
383.773706	2525.113962
384.158693	2525.804600
384.543618	2528.882224
384.928480	2528.378109
385.313280	2526.747295
385.698017	2528.804086
386.082692	2526.543129
386.467305	2529.482121
386.851856	2529.482121
387.236344	2529.905578
387.620770	2522.613549
388.005133	2528.655372
388.389435	2529.396422
388.773674	2526.379291
389.157851	2531.639735
389.541965	2531.564118
389.926018	2533.038655
390.310008	2533.056299
390.693936	2532.045548
391.077802	2530.235774
391.461606	2530.452543
391.845348	2532.839530
392.229027	2531.037317
392.612645	2531.964890
392.996200	2534.036804
393.379694	2534.452699
393.763125	2531.692667
394.146494	2532.612678
394.529801	2535.972607
394.913047	2534.029242
395.296230	2535.712988
395.679351	2533.199972
396.062410	2536.201979
396.445408	2533.300795
396.828343	2534.424973
397.211217	2534.818183
397.594028	2535.745755
397.976778	2535.705426
398.359466	2534.167874
398.742092	2536.426311
399.124656	2535.899510
399.507158	2533.885569
399.889598	2535.471012
400.271977	2538.203318
400.654294	2534.828265
401.036549	2537.006043
401.418742	2539.317412
401.800874	2539.317413
402.182944	2536.517052
402.564952	2536.605272
402.946898	2537.810108
403.328783	2542.720191
403.710606	2539.698020
404.092367	2537.626105
404.474067	2537.550488
404.855705	2538.178112
405.237282	2539.556867
405.618797	2539.105684
406.000250	2539.012423
406.381642	2540.580222
406.762972	2538.936805
407.144240	2533.230219
407.525447	2538.989737
407.906593	2534.767771
408.287677	2538.117618
408.668700	2539.143493
409.049661	2540.917979
409.430560	2542.019471
409.811399	2541.104502
410.192176	2543.738504
410.572891	2540.696168
410.953545	2541.996786
411.334138	2541.129707
411.714669	2544.081303
412.095139	2544.973587
412.475547	2540.134079
412.855894	2540.365972
413.236180	2542.700027
413.616405	2544.522404
413.996568	2540.426466
414.376670	2543.652805
414.756711	2538.140303
415.136691	2542.957126
415.516609	2543.589790
415.896466	2544.686241
416.276262	2542.510983
416.655997	2542.664739
417.035670	2542.266488
417.415283	2542.626930
417.794834	2544.492157
418.174324	2542.092568
418.553753	2541.792619
418.933121	2543.249513
419.312428	2543.443597
419.691674	2542.770603
420.070859	2542.790768
420.449983	2544.802188
420.829045	2543.879657
421.208047	2541.386806
421.586988	2541.865716
421.965867	2545.497867
422.344686	2542.541230
422.723444	2545.424770
423.102141	2543.433515
423.480777	2542.924358
423.859352	2544.630789
424.237866	2544.903011
424.616319	2546.294369
424.994712	2545.462579
425.373044	2540.973432
425.751314	2545.248330
426.129524	2539.619882
426.507673	2541.868236
426.885762	2536.862371
427.263789	2544.756818
427.641756	2546.281767
428.019662	2544.290511
428.397508	2546.685059
428.775292	2541.676673
429.153016	2544.865202
429.530679	2545.281098
429.908282	2547.710934
430.285824	2543.362938
430.663305	2544.522404
431.040726	2546.589277
431.418086	2546.329658
431.795385	2543.892260
432.172624	2544.303114
432.549802	2545.699513
432.926920	2546.027188
433.303977	2544.784544
433.680974	2545.316386
434.057910	2544.827394
434.434786	2546.896787
434.811601	2546.138094
435.188355	2549.182951
435.565050	2544.759338
435.941683	2545.442414
436.318257	2543.889739
436.694770	2546.813608
437.071222	2545.855789
437.447614	2545.888557
437.823946	2545.684390
438.200218	2546.871582
438.576429	2547.658002
438.952580	2547.297559
439.328670	2547.277394
439.704700	2548.386448
440.080670	2546.412837
440.456580	2544.096426
440.832429	2546.075079
441.208218	2544.580377
441.583947	2546.490974
441.959616	2546.427960
442.335224	2546.337219
442.710773	2546.785882
443.086261	2546.594318
443.461689	2547.461397
443.837057	2545.591128
444.212365	2545.873433
444.587612	2544.522404
444.962800	2542.357228
445.337927	2545.923845
445.712995	2543.955274
446.088002	2546.730429
446.462949	2548.935934
446.837837	2545.898639
447.212664	2546.075079
447.587431	2545.250851
447.962139	2546.188505
448.336786	2548.946016
448.711374	2547.284956
449.085901	2545.230686
449.460369	2549.193033
449.834776	2547.607590
450.209124	2547.910059
450.583412	2549.616490
450.957640	2548.109185
451.331808	2549.296377
451.705917	2546.785882
452.079965	2548.797302
452.453954	2547.048022
452.827883	2547.975594
453.201752	2546.899308
453.575562	2546.579195
453.949311	2549.606407
454.323001	2548.779658
454.696632	2548.210008
455.070202	2548.199926
455.443713	2547.491643
455.817164	2550.652447
456.190556	2548.683876
456.563888	2551.663198
456.937160	2550.191181
457.310373	2548.026006
457.683526	2551.116233
458.056619	2549.750080
458.429653	2549.127498
458.802628	2548.187323
459.175542	2549.924000
459.548398	2549.165307
459.921194	2548.124308
460.293930	2549.676984
460.666607	2550.712941
461.039224	2549.634134
461.411782	2549.046839
461.784280	2550.470965
462.156719	2550.680173
462.529099	2546.836293
462.901419	2548.250337
463.273680	2548.363763
463.645882	2546.601880
464.018024	2549.102292
464.390106	2543.725902
464.762130	2550.720502
465.134094	2548.613300
465.505999	2551.254865
465.877845	2551.063301
466.249631	2553.760318
466.621358	2553.351985
466.993026	2551.665719
467.364634	2554.481203
467.736184	2553.755277
468.107674	2554.450956
468.479105	2553.082283
468.850477	2552.507592
469.221790	2554.198899
469.593043	2551.363250
469.964238	2553.939279
470.335373	2550.271840
470.706449	2552.555483
471.077467	2552.041285
471.448425	2551.602704
471.819324	2553.402396
472.190164	2555.476831
472.560945	2553.031872
472.931667	2553.278888
473.302330	2551.272509
473.672934	2552.610935
474.043479	2554.140925
474.413965	2552.215205
474.784393	2552.265616
475.154761	2551.874927
475.525070	2550.954916
475.895321	2555.103786
476.265513	2554.748384
476.635645	2550.135729
477.005719	2554.148487
477.375734	2555.577654
477.745691	2553.495658
478.115588	2557.120247
478.485427	2556.994218
478.855207	2557.042109
479.224928	2554.098076
479.594591	2556.812737
479.964194	2556.555638
480.333739	2557.243756
480.703226	2556.628735
481.072653	2556.185113
481.442022	2558.309960
481.811333	2554.340051
482.180584	2551.721172
482.549777	2557.357182
482.918912	2552.721841
483.287988	2554.909701
483.657005	2556.802655
484.025964	2559.066133
484.394864	2556.505227
484.763706	2555.302911
485.132489	2557.183262
485.501213	2557.006821
485.869879	2561.579148
486.238487	2556.003632
486.607036	2558.864487
486.975527	2556.064126
487.343959	2557.389949
487.712333	2559.721483
488.080648	2557.788200
488.448905	2556.016235
488.817104	2557.682336
489.185244	2557.258879
489.553326	2559.224929
489.921350	2558.415824
490.289315	2566.080898
490.657222	2563.824982
491.025070	2563.951011
491.392861	2563.036041
491.760593	2563.381360
492.128267	2559.945814
492.495883	2561.049827
492.863440	2561.196020
493.230939	2560.066802
493.598380	2562.627708
493.965763	2561.359858
494.333088	2559.686195
494.700354	2561.211144
495.067563	2560.442368
495.434713	2560.795248
495.801805	2559.913047
496.168839	2562.000084
496.535815	2562.557132
496.902733	2561.216185
497.269593	2562.368088
497.636395	2563.671227
498.003139	2562.920095
498.369825	2564.132492
498.736453	2562.219374
499.103023	2566.683316
499.469535	2565.725497
499.835989	2564.268603
500.202385	2563.439334
500.568723	2561.364899
500.935003	2565.964952
501.301226	2559.086297
501.667390	2564.520661
502.033497	2564.608881
502.399546	2567.401681
502.765537	2568.876218
503.131470	2568.649366
503.497345	2566.562328
503.863163	2568.374623
504.228923	2566.401012
504.594625	2572.805797
504.960269	2570.839747
505.325856	2568.931671
505.691385	2571.754717
506.056856	2573.498956
506.422270	2575.364183
506.787625	2575.212948
507.152924	2577.826787
507.518164	2575.616241
507.883347	2572.634398
508.248472	2575.820407
508.613540	2577.184040
508.978550	2580.725450
509.343503	2579.530697
509.708398	2580.551530
510.073236	2581.837025
510.438016	2579.843248
510.802738	2581.040522
511.167403	2585.116295
511.532010	2585.963209
511.896561	2588.055288
512.261053	2587.321800
512.625488	2587.415061
512.989866	2589.408838
513.354186	2588.687953
513.718449	2588.876996
514.082655	2593.126689
514.446803	2594.323963
514.810894	2597.404108
515.174927	2596.872266
515.538904	2597.015939
515.902822	2596.554673
516.266684	2599.118100
516.630488	2601.522730
516.994235	2601.905858
517.357925	2605.081785
517.721558	2602.636825
518.085133	2605.699326
518.448651	2604.189501
518.812112	2606.846189
519.175516	2607.302413
519.538863	2605.177567
519.902152	2610.644698
520.265385	2615.000255
520.628560	2616.464710
520.991678	2616.250461
521.354739	2617.533435
521.717743	2620.996708
522.080690	2618.962602
522.443580	2621.682305
522.806413	2627.950979
523.169189	2625.024590
523.531908	2630.146402
523.894569	2627.688839
524.257174	2631.202524
524.619722	2631.467184
524.982213	2635.895838
525.344647	2637.330046
525.707025	2635.409367
526.069345	2638.713843
526.431608	2643.177785
526.793815	2641.206693
527.155964	2646.222642
527.518057	2643.394554
527.880093	2647.293887
528.242072	2648.370173
528.603995	2649.635503
528.965860	2652.075421
529.327669	2652.703045
529.689421	2654.207829
530.051117	2656.864517
530.412755	2657.449291
530.774337	2660.874755
531.135862	2659.311997
531.497331	2664.224602
531.858743	2663.171001
532.220098	2667.685354
532.581396	2667.133348
532.942638	2667.662669
533.303824	2669.530416
533.664953	2672.492094
534.026025	2675.325223
534.387040	2677.165244
534.747999	2675.451252
535.108902	2678.135666
535.469748	2680.689010
535.830537	2682.949968
536.191270	2681.646830
536.551947	2683.209587
536.912567	2683.786799
537.273131	2687.698735
537.633638	2682.977694
537.994089	2689.924404
538.354483	2689.740402
538.714821	2694.640404
539.075103	2693.818696
539.435328	2700.475539
539.795497	2699.489994
540.155609	2700.062165
540.515665	2704.644573
540.875665	2700.939325
541.235609	2705.980479
541.595496	2707.512990
541.955328	2708.082640
542.315102	2709.713454
542.674821	2709.882332
543.034483	2710.454503
543.394090	2712.095399
543.753640	2716.382900
544.113134	2720.501523
544.472571	2716.138404
544.831953	2723.478324
545.191278	2722.775083
545.550548	2719.410113
545.909761	2724.262224
546.268918	2728.388408
546.628019	2731.783625
546.987064	2728.290106
547.346053	2728.683316
547.704986	2732.350755
548.063863	2732.953173
548.422684	2733.681620
548.781449	2732.504510
549.140158	2737.180180
549.498811	2737.467526
549.857408	2736.595407
550.215949	2743.564802
550.574434	2743.093454
550.932864	2745.979514
551.291237	2748.797519
551.649555	2747.401120
552.007817	2750.907242
552.366022	2751.522263
552.724173	2749.185688
553.082267	2755.832450
553.440305	2761.024838
553.798288	2759.449477
554.156215	2760.916453
554.514086	2763.593306
554.871902	2762.718666
555.229661	2766.693616
555.587365	2764.904006
555.945014	2771.797784
556.302606	2777.668207
556.660143	2777.466561
557.017625	2781.544855
557.375050	2784.365380
557.732421	2790.245886
558.089735	2792.343006
558.446994	2793.333593
558.804197	2802.450520
559.161345	2804.963535
559.518437	2806.165850
559.875474	2810.728094
560.232455	2813.853610
560.589381	2818.373004
560.946251	2820.354178
561.303065	2833.531754
561.659825	2832.387412
562.016528	2836.407732
562.373177	2843.344360
562.729770	2851.813498
563.086307	2852.904908
563.442789	2862.407483
563.799216	2868.799666
564.155587	2874.339894
564.511904	2879.396172
564.868164	2885.276678
565.224370	2896.614233
565.580520	2904.531365
565.936615	2915.183323
566.292654	2920.521905
566.648638	2932.630756
567.004567	2936.792229
567.360441	2950.610031
567.716260	2958.653192
568.072023	2971.581231
568.427732	2979.808394
568.783385	2987.153356
569.138982	3007.237313
569.494525	3018.814322
569.850013	3025.960158
570.205445	3040.443393
570.560823	3048.005124
570.916145	3061.026424
571.271412	3076.850606
571.626625	3088.667071
571.981782	3105.260028
572.336884	3112.458796
572.691931	3129.006384
573.046923	3144.044146
573.401860	3151.689055
573.756743	3176.342818
574.111570	3195.655479
574.466342	3212.192984
574.821059	3229.315263
575.175722	3242.291193
575.530330	3263.925305
575.884882	3275.998868
576.239380	3295.220788
576.593823	3315.418171
576.948211	3335.020697
577.302544	3350.504601
577.656823	3373.711553
578.011047	3400.938825
578.365216	3418.474479
578.719330	3444.837193
579.073389	3463.338227
579.427394	3490.439470
579.781344	3515.844365
580.135239	3539.255484
580.489080	3566.238260
580.842866	3583.607555
581.196597	3629.529946
581.550273	3650.702792
581.903895	3679.981814
582.257463	3724.343968
582.610975	3742.270311
582.964434	3784.626085
583.317837	3804.513437
583.671186	3834.425124
584.024481	3881.580077
584.377721	3894.480389
584.730906	3941.007719
585.084037	3977.699757
585.437113	4003.449971
585.790135	4044.477402
586.143103	4061.642530
586.496016	4107.335549
586.848874	4149.872805
587.201679	4193.985422
587.554428	4213.293041
587.907124	4265.655506
588.259765	4297.790341
588.612352	4346.936550
588.964884	4364.769632
589.317362	4423.184002
589.669786	4465.723779
590.022155	4503.797093
590.374470	4564.558120
590.726731	4593.816977
591.078937	4598.701855
591.431090	4665.197195
591.783188	4684.570349
592.135232	4723.064600
592.487222	4781.955359
592.839157	4838.610367
593.191038	4863.720354
593.542866	4900.742588
593.894639	4908.805914
594.246358	4976.332169
594.598022	5028.470303
594.949633	5048.854209
595.301190	5094.637968
595.652692	5146.713087
596.004141	5225.395416
596.355535	5203.249628
596.706876	5250.311319
597.058162	5286.093429
597.409395	5368.922108
597.760573	5434.391572
598.111698	5458.430315
598.462768	5506.979147
598.813785	5563.104833
599.164748	5586.967135
599.515657	5661.097302
599.866511	5681.327453
600.217312	5789.866015
600.568060	5762.686634
600.918753	5888.821345
601.269392	5940.674653
601.619978	5973.411906
601.970510	6053.137754
602.320988	6124.477643
602.671412	6205.821702
603.021783	6256.439927
603.372100	6285.081243
603.722363	6351.092632
604.072572	6419.793477
604.422728	6483.823692
604.772830	6522.141502
605.122878	6607.813392
605.472872	6658.035887
605.822813	6744.690801
606.172701	6792.102853
606.522534	6887.811679
606.872314	6979.601008
607.222041	7029.571446
607.571714	7134.777806
607.921333	7151.418655
608.270899	7245.786534
608.620411	7368.180708
608.969870	7417.752895
609.319276	7489.516240
609.668627	7575.377173
610.017926	7698.086419
610.367171	7797.886142
610.716362	7886.277733
611.065500	7953.960265
611.414585	8068.255825
611.763616	8175.939913
612.112594	8242.936847
612.461518	8347.629010
612.810389	8485.759146
613.159207	8543.969349
613.507971	8620.017676
613.856682	8792.271382
614.205340	8851.232717
614.553945	9050.819560
614.902496	9039.469402
615.250994	9199.752888
615.599439	9301.690060
615.947830	9415.499150
616.296169	9513.123614
616.644454	9617.588925
616.992686	9753.911807
617.340864	9928.633158
617.688990	9951.479668
618.037063	10169.441516
618.385082	10246.777857
618.733048	10416.536192
619.080961	10500.610036
619.428821	10620.221493
619.776628	10718.957532
620.124382	10791.938316
620.472083	10899.282126
620.819731	11018.510455
621.167326	11031.486385
621.514868	11121.072730
621.862357	11103.726120
622.209793	11215.246525
622.557176	11214.560928
622.904506	11250.741290
623.251783	11266.815009
623.599007	11291.841817
623.946179	11369.241173
624.293297	11406.855742
624.640363	11376.235773
624.987376	11430.365163
625.334336	11484.560087
625.681243	11486.921868
626.028097	11556.509956
626.374899	11608.275044
626.721647	11705.523943
627.068343	11748.600602
627.414987	11776.243769
627.761577	11803.029940
628.108115	11984.735810
628.454600	11901.219014
628.801032	12055.458157
629.147412	12131.017492
629.493739	12201.442411
629.840014	12186.893641
630.186236	12407.262640
630.532405	12352.087212
630.878521	12535.638144
631.224585	12576.806727
631.570597	12577.968712
631.916556	12731.537382
632.262462	12811.154845
632.608316	12904.885019
632.954117	12966.417343
633.299866	13050.793655
633.645562	13132.614103
633.991206	13067.472313
634.336797	13034.692210
634.682336	13105.999331
635.027823	13118.345117
635.373257	13177.243438
635.718639	13160.539574
636.063968	13222.054254
636.409245	13106.710134
636.754470	13185.205940
637.099642	13197.249257
637.444762	13102.137807
637.789829	13234.284093
638.134845	13194.433772
638.479808	13254.748657
638.824719	13330.071058
639.169577	13256.094646
639.514383	13378.824057
639.859137	13337.184126
640.203839	13481.177124
640.548489	13466.789671
640.893086	13554.087332
641.237632	13537.252398
641.582125	13663.019105
641.926566	13676.746167
642.270955	13782.643165
642.615292	13848.163041
642.959576	13889.182910
643.303809	13983.823012
643.647990	14105.670221
643.992118	14186.086707
644.336195	14207.660325
644.680219	14324.405886
645.024192	14491.315970
645.368112	14788.408810
645.711981	14889.680549
646.055797	15269.029897
646.399562	15282.318378
646.743274	15730.529887
647.086935	16005.907957
647.430544	16100.628718
647.774101	16211.524020
648.117606	16437.990295
648.461059	16613.195597
648.804460	16533.802465
649.147810	16422.221566
649.491108	16366.224429
649.834354	16417.346770
650.177548	16144.005326
650.520690	16004.002401
650.863781	16086.677324
651.206820	16098.234170
651.549807	16001.625497
651.892742	15806.079140
652.235626	15857.372880
652.578458	15874.495159
652.921238	15641.099818
653.263967	15851.363825
653.606644	15798.441792
653.949269	15837.719942
654.291843	15741.330560
654.634365	15991.061759
654.976836	15853.032447
655.319255	15980.298896
655.661622	15990.671070
656.003938	16016.600245
656.346203	16002.570714
656.688416	16208.988320
657.030577	16182.905390
657.372687	16165.115158
657.714746	16320.412943
658.056753	16491.045918
658.398708	16265.736588
658.740612	16376.674741
659.082465	16568.667085
659.424266	16588.882112
659.766016	16664.774162
660.107715	16665.033782
660.449362	16791.163451
660.790958	16852.763830
661.132503	16892.193215
661.473996	17014.922626
661.815438	17140.109600
662.156829	17279.293337
662.498168	17237.824805
662.839456	17314.954459
663.180693	17459.529710
663.521879	17572.708655
663.863013	17618.363865
664.204097	17697.933437
664.545129	18014.384308
664.886110	18052.717242
665.227040	18192.400053
665.567918	18263.102236
665.908746	18373.684987
666.249522	18501.132918
666.590248	18597.136652
666.930922	18745.281040
667.271545	18811.456266
667.612118	18920.070447
667.952639	18882.614673
668.293109	18995.017281
668.633528	18979.102358
668.973896	19023.083905
669.314213	19083.711342
669.654480	19057.527588
669.994695	19121.225088
670.334859	19141.162851
670.674973	19108.680177
671.015035	19296.891655
671.355047	19324.610440
671.695008	19349.806127
672.034918	19360.032107
672.374777	19486.093721
672.714585	19475.938317
673.054342	19626.368868
673.394049	19602.337687
673.733705	19812.503391
674.073310	19693.703560
674.412864	19807.497526
674.752368	19706.218224
675.091820	19928.737276
675.431223	19735.812318
675.770574	19669.657256
676.109875	19638.011413
676.449125	19559.850843
676.788324	19566.855526
677.127473	19323.125820
677.466571	19313.940838
677.805619	19204.731801
678.144616	19219.131857
678.483562	19239.888808
678.822458	19087.991281
679.161303	19100.309341
679.500098	19118.439850
679.838842	19114.417010
680.177535	19215.197237
680.516179	19414.529501
680.854771	19525.271048
681.193314	20051.030627
681.531805	20758.095303
681.870247	21330.916574
682.208638	21955.966719
682.546978	22257.838573
682.885268	22443.383281
683.223508	22220.193756
683.561697	22093.958223
683.899836	22032.559490
684.237925	21791.599898
684.575963	21732.777194
684.913951	21501.955362
685.251889	21653.603352
685.589776	21699.233356
685.927614	21744.732290
686.265401	21914.125142
686.603137	22034.034027
686.940824	22413.900093
687.278460	22705.876162
687.616046	22866.376418
687.953582	23394.061717
688.291068	23380.437999
688.628504	23699.280898
688.965889	23781.696201
689.303224	23651.223578
689.640510	23502.927955
689.977745	23120.173308
690.314930	22651.512359
690.652065	22402.358371
690.989150	21966.411989
691.326185	21412.442114
691.663170	21004.421204
692.000105	20523.679129
692.336990	20125.180959
692.673825	19839.087916
693.010610	19508.136166
693.347345	19168.629578
693.684030	18733.658660
694.020665	18622.690261
694.357251	18138.802506
694.693786	18179.708949
695.030272	18034.276701
695.366707	17679.442485
695.703093	17491.231006
696.039429	17574.536073
696.375716	17412.503307
696.711952	17439.559179
697.048139	17367.697531
697.384276	17257.223165
697.720363	17367.435391
698.056400	17321.253381
698.392388	17221.289821
698.728326	17249.522803
699.064214	17157.990572
699.400053	17214.466619
699.735842	16926.730160
700.071581	16817.954663
700.407270	16658.606311
700.742910	16562.582412
701.078501	16391.982204
701.414042	16255.404744
701.749533	16054.481995
702.084974	15827.204095
702.420366	16031.625404
702.755709	15740.997843
703.091002	15523.998856
703.426246	15595.744557
703.761440	15574.009622
704.096584	15407.051648
704.431679	15376.991248
704.766725	15356.995511
705.101721	15318.392875
705.436668	15426.550831
705.771565	15231.569083
706.106413	15493.819988
706.441212	15564.355813
706.775961	15647.865047
707.110661	15732.768160
707.445311	16052.768003
707.779913	15979.638505
708.114465	16228.064046
708.448967	16503.235428
708.783421	17029.683125
709.117825	17323.448803
709.452180	17524.232920
709.786485	17905.182834
710.120742	18543.738230
710.454949	18636.868506
710.789107	19072.714064
711.123216	19654.329628
711.457275	19837.452062
711.791286	20317.783282
712.125247	20463.054213
712.459159	20299.451127
712.793023	20953.727361
713.126837	20152.796399
713.460602	20409.328116
713.794318	20177.616520
714.127985	19991.756740
714.461602	19287.124420
714.795171	19302.815011
715.128691	18506.821860
715.462162	18094.155527
715.795584	17761.749404
716.128957	17545.183955
716.462281	17243.470897
716.795556	17025.320006
717.128782	16643.795401
717.461960	16156.935886
717.795088	16149.706871
718.128167	15874.885848
718.461198	15514.952505
718.794180	15414.862916
719.127113	15161.401262
719.459997	15005.803528
719.792833	14697.163925
720.125619	14741.667231
720.458357	14471.882322
720.791046	14344.895656
721.123686	14234.035642
721.456278	14049.836922
721.788821	14050.822467
722.121315	13846.380993
722.453761	13932.234364
722.786158	13844.051980
723.118506	13918.766922
723.450805	13825.533302
723.783056	13995.599147
724.115259	13896.653900
724.447412	13892.089135
724.779518	14080.356067
725.111574	14136.690961
725.443582	14364.125138
725.775542	14328.504344
726.107453	14781.293221
726.439315	14703.987127
726.771129	15056.038626
727.102895	15423.077476
727.434612	15668.327090
727.766281	15815.075079
728.097901	16109.851509
728.429473	16201.116558
728.760996	16236.830612
729.092471	16350.874115
729.423897	16270.364368
729.755276	16156.764486
730.086606	16243.003505
730.417887	16735.476345
730.749120	17230.487406
731.080305	17439.120599
731.411442	17834.309252
731.742530	17959.743242
732.073570	18092.040763
732.404562	18409.031037
732.735506	18317.675247
733.066401	18214.906285
733.397249	17838.763111
733.728048	17317.338925
734.058798	16574.240080
734.389501	15937.159222
734.720156	15472.851309
735.050762	14966.782477
735.381320	14615.088899
735.711831	14353.566441
736.042293	14016.724103
736.372707	14049.342888
736.703073	13861.481770
737.033391	14034.650446
737.363661	14026.385474
737.693883	14120.418117
738.024056	14291.466987
738.354182	14476.568074
738.684260	14793.026507
739.014290	15040.153951
739.344272	15249.203039
739.674207	15548.440890
740.004093	15723.953702
740.333931	15800.511185
740.663722	15889.316151
740.993464	15947.105418
741.323159	15839.494428
741.652806	15593.690287
741.982405	15462.675740
742.311956	15156.662578
742.641460	15078.174333
742.970915	14791.982988
743.300323	14484.129805
743.629683	14301.761023
743.958996	14028.248180
744.288260	13755.337755
744.617477	13479.016989
744.946647	13452.437506
745.275768	13165.457220
745.604842	12972.292807
745.933869	12812.321872
746.262847	12783.665433
746.591778	12698.008668
746.920662	12590.627050
747.249498	12591.105959
747.578286	12727.867422
747.907027	12883.664282
748.235720	13135.537972
748.564365	13211.341802
748.892963	13160.615192
749.221514	13273.075772
749.550017	13169.583404
749.878473	13149.010456
750.206881	12948.720372
750.535242	12892.445972
750.863555	12814.769353
751.191821	12726.962535
751.520039	12735.746746
751.848210	12659.181701
752.176334	12708.718599
752.504411	12644.771563
752.832440	12482.196872
753.160421	12602.561982
753.488356	12505.842404
753.816243	12430.693923
754.144082	12266.599325
754.471875	12212.187631
754.799620	12186.520596
755.127318	12169.960405
755.454969	12157.944815
755.782572	12131.791309
756.110129	12152.447437
756.437638	12071.662947
756.765100	12074.841394
757.092515	12097.811412
757.419882	12132.703758
757.747203	12139.476548
758.074477	12209.737630
758.401703	12191.690299
758.728882	12359.764889
759.056014	12408.268351
759.383099	12560.196125
759.710138	12687.518027
760.037129	12829.131600
760.364073	12888.319787
760.690970	12912.507243
761.017820	12924.124583
761.344623	13126.741158
761.671379	13425.694184
761.998088	13951.206747
762.324751	15293.454287
762.651366	18050.597437
762.977935	22120.394034
763.304456	25219.380346
763.630931	26732.767498
763.957359	26018.756112
764.283740	24085.125772
764.610074	22053.497922
764.936362	19589.623897
765.262602	17778.735572
765.588796	15928.170845
765.914943	14682.421071
766.241044	13598.915792
766.567097	12821.844612
766.893104	12115.049637
767.219064	11676.086125
767.544978	11216.874818
767.870845	10854.942657
768.196665	10634.861004
768.522438	10421.511811
768.848165	10227.707172
769.173846	10030.860197
769.499479	9916.141179
769.825066	9759.257951
770.150607	9542.039673
770.476101	9468.834557
770.801548	9351.917597
771.126949	9206.490391
771.452303	9104.454916
771.777611	8920.513295
772.102872	8908.754803
772.428087	8785.559086
772.753256	8641.523238
773.078378	8565.689161
773.403453	8392.580979
773.728482	8281.468907
774.053465	8205.508801
774.378401	8110.210828
774.703291	8000.348962
775.028135	7889.909885
775.352932	7858.543825
775.677683	7755.643793
776.002388	7653.000860
776.327046	7660.481932
776.651658	7572.070176
776.976224	7476.615928
777.300743	7476.515105
