Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 50.000000	Red Motor Position (mm): 0.000000	
437.071222	8898.632166
437.447614	8672.372579
437.823946	8635.990572
438.200218	8789.954972
438.576429	8669.627671
438.952580	8828.018204
439.328670	8838.176129
439.704700	8918.028006
440.080670	8807.286459
440.456580	9079.491122
440.832429	9056.634531
441.208218	8792.520919
441.583947	8905.316736
441.959616	9022.395014
442.335224	9055.780055
442.710773	9135.072364
443.086261	9315.338984
443.461689	9041.077530
443.837057	9203.022077
444.212365	9416.948481
444.587612	9398.432323
444.962800	9294.458525
445.337927	9431.819885
445.712995	8971.025656
446.088002	9631.815061
446.462949	9694.259834
446.837837	9677.848358
447.212664	9703.928767
447.587431	10530.373008
447.962139	11541.174766
448.336786	12468.147176
448.711374	12228.568860
449.085901	11026.883812
449.460369	10947.072264
449.834776	10735.522764
450.209124	11650.948411
450.583412	11477.507513
450.957640	11776.579006
451.331808	11368.268230
451.705917	10806.618156
452.079965	10683.682058
452.453954	10886.951463
452.827883	10824.030302
453.201752	10798.943000
453.575562	10798.519543
453.949311	11144.531740
454.323001	11210.545649
454.696632	11126.464244
455.070202	11709.564428
455.443713	11772.127667
455.817164	11934.581371
456.190556	12250.487797
456.563888	12111.903957
456.937160	12362.035929
457.310373	11853.817045
457.683526	11870.473017
458.056619	11877.167669
458.429653	11948.144595
458.802628	12080.313567
459.175542	12141.137608
459.548398	12684.579034
459.921194	13264.185698
460.293930	13546.124829
460.666607	14407.126180
461.039224	15184.222566
461.411782	15530.252407
461.784280	15194.269585
462.156719	15124.182423
462.529099	15020.886661
462.901419	14389.426689
463.273680	13998.729704
463.645882	14205.086816
464.018024	14101.629736
464.390106	14464.428976
464.762130	15533.642583
465.134094	17084.142710
465.505999	19391.451099
465.877845	21633.678192
466.249631	22840.595957
466.621358	22327.454387
466.993026	21514.820387
467.364634	20750.987277
467.736184	19945.630182
468.107674	19342.803964
468.479105	19219.038596
468.850477	18932.290203
469.221790	18505.669956
469.593043	17830.561154
469.964238	17442.989684
470.335373	17506.944283
470.706449	18228.053614
471.077467	19096.906562
471.448425	21564.911812
471.819324	23424.306120
472.190164	23306.552328
472.560945	21565.937687
472.931667	20005.037660
473.302330	19661.477984
473.672934	19128.073495
474.043479	19543.300735
474.413965	19319.632300
474.784393	19156.016611
475.154761	19817.287446
475.525070	19950.683939
475.895321	19772.640467
476.265513	20291.778490
476.635645	20879.836648
477.005719	20947.070517
477.375734	21317.275212
477.745691	21933.906629
478.115588	22578.987799
478.485427	23764.999900
478.855207	25581.398207
479.224928	27371.474129
479.594591	28781.258008
479.964194	28398.158042
480.333739	28850.588997
480.703226	29044.711228
481.072653	29488.909979
481.442022	30004.521715
481.811333	30406.094989
482.180584	29975.353599
482.549777	29744.017569
482.918912	29508.504944
483.287988	29445.097311
483.657005	29294.175247
484.025964	28928.772252
484.394864	29127.360946
484.763706	29038.344251
485.132489	28508.166101
485.501213	28580.151257
485.869879	28748.959335
486.238487	28662.841304
486.607036	28940.707183
486.975527	28635.493044
487.343959	28984.232506
487.712333	29319.756582
488.080648	29284.213927
488.448905	29725.072913
488.817104	29601.410889
489.185244	30412.194785
489.553326	31373.386548
489.921350	33270.874335
490.289315	35787.884642
490.657222	36678.449839
491.025070	37228.843016
491.392861	36947.188709
491.760593	36168.181726
492.128267	35154.985420
492.495883	34154.949047
492.863440	33271.169242
493.230939	32306.625113
493.598380	31739.520511
493.965763	31582.453280
494.333088	31088.964648
494.700354	30887.303371
495.067563	30850.868431
495.434713	30726.505686
495.801805	31027.999454
496.168839	30850.681908
496.535815	30707.984487
496.902733	30833.879743
497.269593	30649.365950
497.636395	30788.133792
498.003139	31048.479141
498.369825	30807.771607
498.736453	31205.952185
499.103023	31050.072146
499.469535	31128.010905
499.835989	31241.464593
500.202385	31099.354466
500.568723	31144.631589
500.935003	31450.339761
501.301226	31312.615438
501.667390	32031.118493
502.033497	32237.266397
502.399546	32021.706659
502.765537	31629.162091
503.131470	32096.812289
503.497345	32509.024919
503.863163	31478.756746
504.228923	32224.325755
504.594625	32609.364045
504.960269	32087.604622
505.325856	32743.567122
505.691385	32406.402150
506.056856	32720.483679
506.422270	33217.783423
506.787625	32722.510222
507.152924	33166.330887
507.518164	33334.317256
507.883347	32930.851029
508.248472	33057.754515
508.613540	33729.221084
508.978550	33931.295736
509.343503	33784.189825
509.708398	34137.604957
510.073236	34717.430911
510.438016	34811.035055
510.802738	34476.506607
511.167403	35010.644583
511.532010	35256.907469
511.896561	35769.035768
512.261053	36495.955029
512.625488	36290.071785
512.989866	36200.356891
513.354186	36258.138596
513.718449	36213.108489
514.082655	37066.492656
514.446803	36753.621005
514.810894	37376.488330
515.174927	37358.440999
515.538904	37360.134827
515.902822	38000.116869
516.266684	37679.312962
516.630488	38024.511013
516.994235	38026.464460
517.357925	38600.851008
517.721558	38853.059935
518.085133	39225.810413
518.448651	39409.711705
518.812112	39294.685177
519.175516	39432.167525
519.538863	39872.817303
519.902152	39941.422366
520.265385	40466.773611
520.628560	40492.705306
520.991678	40443.478439
521.354739	40677.519047
521.717743	41006.479542
522.080690	40915.179204
522.443580	41598.157248
522.806413	41592.143151
523.169189	41729.864954
523.531908	41947.065588
523.894569	41820.043634
524.257174	41987.621671
524.619722	42321.703977
524.982213	42462.881491
525.344647	42512.100796
525.707025	42637.242399
526.069345	43071.326075
526.431608	42986.289371
526.793815	43367.887073
527.155964	42895.266297
527.518057	43149.050585
527.880093	43023.901420
528.242072	43655.172348
528.603995	43378.521387
528.965860	43276.927014
529.327669	43512.301007
529.689421	43556.890013
530.051117	43517.316955
530.412755	43780.382007
530.774337	43842.584804
531.135862	43785.970126
531.497331	43936.015029
531.858743	43949.490033
532.220098	44346.826218
532.581396	44067.543774
532.942638	43839.421480
533.303824	44093.074698
533.664953	44151.153831
534.026025	43826.911857
534.387040	44396.728600
534.747999	44445.837000
535.108902	44781.056087
535.469748	44094.239204
535.830537	44377.743614
536.191270	44623.111696
536.551947	44357.679822
536.912567	44645.663297
537.273131	44767.598727
537.633638	44408.761834
537.994089	44560.596347
538.354483	44333.381461
538.714821	44985.600904
539.075103	45265.891578
539.435328	45130.932328
539.795497	44887.298404
540.155609	45027.840732
540.515665	45603.512775
540.875665	44894.812244
541.235609	45164.251835
541.595496	45294.457277
541.955328	45869.698301
542.315102	45295.417617
542.674821	45203.419079
543.034483	45101.202123
543.394090	45117.399351
543.753640	45098.043841
544.113134	46158.392579
544.472571	45285.652902
544.831953	46402.270999
545.191278	45668.838567
545.550548	45364.425972
545.909761	45988.099881
546.268918	46125.279760
546.628019	46513.985489
546.987064	45975.502038
547.346053	45292.352595
547.704986	46186.597835
548.063863	45829.621128
548.422684	46039.171811
548.781449	45616.345032
549.140158	46133.456511
549.498811	45894.112609
549.857408	45310.195759
550.215949	46140.315001
550.574434	45984.583677
550.932864	45934.235153
551.291237	46632.976884
551.649555	46388.274235
552.007817	46553.009061
552.366022	46255.202897
552.724173	46324.664956
553.082267	46723.332005
553.440305	47080.197807
553.798288	46335.175762
554.156215	46728.481544
554.514086	46910.174811
554.871902	46514.918102
555.229661	46705.037658
555.587365	46397.040802
555.945014	46506.953079
556.302606	46523.057045
556.660143	46631.739281
557.017625	46852.609875
557.375050	46560.419557
557.732421	46949.299206
558.089735	47012.432096
558.446994	46893.274342
558.804197	47352.531020
559.161345	47207.134060
559.518437	46566.746205
559.875474	46795.944785
560.232455	47023.963735
560.589381	47061.732060
560.946251	46907.273627
561.303065	47556.264211
561.659825	47233.645488
562.016528	47046.485090
562.373177	46616.754451
562.729770	47265.364428
563.086307	46771.530477
563.442789	47316.859815
563.799216	47155.094229
564.155587	47061.772389
564.511904	47008.782301
564.868164	47067.216835
565.224370	47385.734579
565.580520	47113.345914
565.936615	47322.644539
566.292654	46944.124461
566.648638	47316.083477
567.004567	47259.841844
567.360441	47360.014613
567.716260	47057.368941
568.072023	47445.046275
568.427732	47362.668780
568.783385	46922.460103
569.138982	47312.675657
569.494525	47454.367368
569.850013	47056.786688
570.205445	47191.849282
570.560823	46969.327710
570.916145	46849.393619
571.271412	47076.003567
571.626625	46722.296048
571.981782	46796.484189
572.336884	46403.813592
572.691931	46712.359934
573.046923	46380.246198
573.401860	46228.323465
573.756743	46239.754281
574.111570	46389.156437
574.466342	46295.504402
574.821059	46455.916438
575.175722	45943.800742
575.530330	46026.074893
575.884882	45689.013265
576.239380	45590.297390
576.593823	45684.934971
576.948211	45638.291695
577.302544	45178.009143
577.656823	45173.850192
578.011047	45457.339478
578.365216	45282.668538
578.719330	44983.067724
579.073389	44975.153113
579.427394	45019.434608
579.781344	44920.862406
580.135239	44689.861614
580.489080	44758.232263
580.842866	44256.622332
581.196597	44734.339714
581.550273	44745.379841
581.903895	44675.640519
582.257463	45121.964116
582.610975	44537.896031
582.964434	44873.024377
583.317837	44360.994381
583.671186	44335.634856
584.024481	44623.888033
584.377721	44170.106049
584.730906	44373.272111
585.084037	44525.973702
585.437113	44254.714255
585.790135	44367.033683
586.143103	43924.289305
586.496016	44099.585348
586.848874	44206.987131
587.201679	44223.804420
587.554428	43724.218512
587.907124	43983.414478
588.259765	43763.259728
588.612352	43929.862301
588.964884	43402.519800
589.317362	43691.224160
589.669786	43704.890728
590.022155	43576.479937
590.374470	44019.526784
590.726731	43616.751194
591.078937	42956.324752
591.431090	43310.342302
591.783188	42815.248062
592.135232	42613.145684
592.487222	42896.690423
592.839157	43044.386148
593.191038	42698.731873
593.542866	42519.150850
593.894639	41900.918866
594.246358	42206.876575
594.598022	42201.404402
594.949633	41763.852413
595.301190	41759.302772
595.652692	41697.634337
596.004141	42216.870662
596.355535	41108.300767
596.706876	41119.025822
597.058162	40829.482109
597.409395	41329.904849
597.760573	41550.631770
598.111698	41164.255054
598.462768	41084.062899
598.813785	41109.694646
599.164748	40732.568447
599.515657	40991.134269
599.866511	40505.078818
600.217312	41179.945645
600.568060	40132.794648
600.918753	40967.851700
601.269392	40875.240663
601.619978	40604.122368
601.970510	40822.789978
602.320988	40946.653648
602.671412	41216.390667
603.021783	41086.286048
603.372100	40648.071147
603.722363	40748.281724
604.072572	40780.224995
604.422728	40781.482763
604.772830	40562.789948
605.122878	40743.537998
605.472872	40589.049318
605.822813	40853.178053
606.172701	40602.340320
606.522534	40931.106730
606.872314	41140.410396
607.222041	40982.181180
607.571714	41289.696606
607.921333	40806.708697
608.270899	40987.476912
608.620411	41364.189736
608.969870	41136.468214
609.319276	41133.325055
609.668627	41163.710609
610.017926	41564.096692
610.367171	41730.858061
610.716362	41755.121135
611.065500	41662.958760
611.414585	41891.174315
611.763616	42053.998543
612.112594	41953.765281
612.461518	42087.940632
612.810389	42458.168012
613.159207	42237.415885
613.507971	42217.775549
613.856682	42723.431007
614.205340	42557.370358
614.553945	43249.311573
614.902496	42602.609672
615.250994	42999.910569
615.599439	43082.338475
615.947830	43217.471645
616.296169	43191.663458
616.644454	43225.053541
616.992686	43394.945466
617.340864	43841.884084
617.688990	43316.716841
618.037063	44002.734700
618.385082	43812.645392
618.733048	44160.109441
619.080961	44040.182912
619.428821	44089.097227
619.776628	44126.598371
620.124382	43965.112569
620.472083	44070.593672
620.819731	44190.583216
621.167326	43766.702836
621.514868	43773.198363
621.862357	43195.829972
622.209793	43312.872961
622.557176	42877.297104
622.904506	42650.094821
623.251783	42294.418732
623.599007	41947.725979
623.946179	41876.665874
624.293297	41628.184881
624.640363	41083.926788
624.987376	40951.740173
625.334336	40752.793557
625.681243	40328.315800
626.028097	40240.551832
626.374899	40077.588972
626.721647	40040.193693
627.068343	39797.424327
627.414987	39524.211432
627.761577	39281.076582
628.108115	39595.805899
628.454600	38852.230666
628.801032	39086.656922
629.147412	38978.682969
629.493739	38855.078917
629.840014	38440.159188
630.186236	38835.645269
630.532405	38294.016138
630.878521	38541.284735
631.224585	38308.385948
631.570597	37963.170253
631.916556	38155.112185
632.262462	38053.293481
632.608316	37981.852769
632.954117	37856.237297
633.299866	37826.249994
633.645562	37736.129286
633.991206	37211.355253
634.336797	36786.852291
634.682336	36680.317587
635.027823	36459.600748
635.373257	36355.158122
635.718639	36009.554259
636.063968	35902.588536
636.409245	35266.412564
636.754470	35206.460642
637.099642	34985.431252
637.444762	34425.162455
637.789829	34562.085234
638.134845	34178.400494
638.479808	34087.455558
638.824719	34042.342273
639.169577	33527.968140
639.514383	33645.956346
639.859137	33267.809313
640.203839	33419.628703
640.548489	33138.221413
640.893086	33130.261431
641.237632	32843.432380
641.582125	32946.004737
641.926566	32713.738615
642.270955	32754.335027
642.615292	32692.873279
642.959576	32563.197158
643.303809	32570.287541
643.647990	32655.167969
643.992118	32628.084370
644.336195	32459.120016
644.680219	32526.492517
645.024192	32721.421333
645.368112	33243.717639
645.711981	33246.568412
646.055797	33951.147800
646.399562	33744.193311
646.743274	34615.483656
647.086935	35014.826220
647.430544	34993.608003
647.774101	35040.349582
648.117606	35354.806677
648.461059	35471.479141
648.804460	35101.919714
649.147810	34599.800627
649.491108	34280.604848
649.834354	34181.810835
650.177548	33364.891854
650.520690	32858.026520
650.863781	32820.205263
651.206820	32649.332833
651.549807	32244.528179
651.892742	31658.587306
652.235626	31582.440677
652.578458	31422.822623
652.921238	30743.312893
653.263967	31033.723684
653.606644	30715.460518
653.949269	30633.887087
654.291843	30239.326058
654.634365	30590.286148
654.976836	30129.091147
655.319255	30222.042462
655.661622	30081.850494
656.003938	29949.731934
656.346203	29776.520409
656.688416	30019.579641
657.030577	29806.963937
657.372687	29600.412740
657.714746	29748.123589
658.056753	29944.973085
658.398708	29312.212495
658.740612	29379.186745
659.082465	29581.883979
659.424266	29479.488062
659.766016	29465.859303
660.107715	29322.085595
660.449362	29423.206100
660.790958	29393.997655
661.132503	29318.571911
661.473996	29418.296016
661.815438	29497.936165
662.156829	29612.602250
662.498168	29398.320444
662.839456	29375.809172
663.180693	29508.222639
663.521879	29569.397041
663.863013	29527.358859
664.204097	29506.052422
664.545129	29906.073021
664.886110	29859.853202
665.227040	29957.782657
665.567918	29942.283629
665.908746	30000.196405
666.249522	30096.192577
666.590248	30122.547729
666.930922	30230.937578
667.271545	30233.422867
667.612118	30305.977674
667.952639	30110.254876
668.293109	30153.117286
668.633528	29990.333387
668.973896	29953.699322
669.314213	29949.021132
669.654480	29763.819222
669.994695	29740.718134
670.334859	29662.103860
670.674973	29464.120105
671.015035	29652.631532
671.355047	29590.890001
671.695008	29508.522588
672.034918	29414.575645
672.374777	29505.354223
672.714585	29378.934687
673.054342	29507.143832
673.394049	29367.163593
673.733705	29576.580685
674.073310	29293.088878
674.412864	29375.572238
674.752368	29095.775596
675.091820	29326.370576
675.431223	28932.081769
675.770574	28728.638444
676.109875	28561.562003
676.449125	28360.908956
676.788324	28254.654036
677.127473	27762.052647
677.466571	27678.815635
677.805619	27404.402946
678.144616	27346.527979
678.483562	27279.969625
678.822458	26955.112630
679.161303	26898.205565
679.500098	26825.625552
679.838842	26736.119866
680.177535	26795.925594
680.516179	27004.672213
680.854771	27074.925733
681.193314	27758.314631
681.531805	28710.412152
681.870247	29467.606063
682.208638	30269.023495
682.546978	30621.027104
682.885268	30784.647834
683.223508	30401.963763
683.561697	30142.293929
683.899836	29990.797173
684.237925	29578.798793
684.575963	29407.316383
684.913951	29019.321457
685.251889	29160.937551
685.589776	29155.228444
685.927614	29147.608740
686.265401	29323.900411
686.603137	29421.981100
686.940824	29896.986342
687.278460	30214.639528
687.616046	30409.480124
687.953582	31078.557186
688.291068	31007.975991
688.628504	31368.874715
688.965889	31389.833312
689.303224	31155.039051
689.640510	30897.168909
689.977745	30285.656782
690.314930	29567.183975
690.652065	29150.920778
690.989150	28483.018305
691.326185	27632.167318
691.663170	27023.644596
692.000105	26305.726315
692.336990	25697.206113
692.673825	25281.336127
693.010610	24774.669918
693.347345	24286.741679
693.684030	23655.022088
694.020665	23458.691830
694.357251	22787.366414
694.693786	22798.530049
695.030272	22556.448800
695.366707	22058.581926
695.703093	21775.914347
696.039429	21842.127382
696.375716	21590.626738
696.711952	21577.098801
697.048139	21446.369079
697.384276	21303.696864
697.720363	21408.270559
698.056400	21305.602420
698.392388	21142.087554
698.728326	21138.379785
699.064214	20995.029534
699.400053	21004.222078
699.735842	20627.680653
700.071581	20445.357242
700.407270	20198.151661
700.742910	20025.751761
701.078501	19758.653786
701.414042	19564.627336
701.749533	19272.008520
702.084974	18965.995358
702.420366	19186.220684
702.755709	18782.628428
703.091002	18484.708839
703.426246	18540.063228
703.761440	18470.132342
704.096584	18237.117609
704.431679	18177.450512
704.766725	18126.691134
705.101721	18045.309267
705.436668	18157.356472
705.771565	17865.264457
706.106413	18184.755144
706.441212	18251.212675
706.775961	18337.343309
707.110661	18414.155370
707.445311	18775.046533
707.779913	18664.383123
708.114465	18931.710471
708.448967	19243.654550
708.783421	19847.962867
709.117825	20197.629901
709.452180	20408.216541
709.786485	20842.905155
710.120742	21587.753280
710.454949	21684.001510
710.789107	22195.698790
711.123216	22893.311303
711.457275	23117.461168
711.791286	23687.300596
712.125247	23866.100240
712.459159	23625.687613
712.793023	24386.521237
713.126837	23405.737030
713.460602	23662.235979
713.794318	23351.905068
714.127985	23089.780192
714.461602	22198.869676
714.795171	22199.005787
715.128691	21219.053370
715.462162	20700.636232
715.795584	20273.763927
716.128957	20015.697179
716.462281	19644.524583
716.795556	19359.280975
717.128782	18887.166835
717.461960	18287.889590
717.795088	18260.173326
718.128167	17920.404598
718.461198	17471.187378
718.794180	17354.724122
719.127113	17020.326743
719.459997	16831.235583
719.792833	16457.444107
720.125619	16493.291752
720.458357	16159.519477
720.791046	16020.393713
721.123686	15862.197264
721.456278	15632.721421
721.788821	15639.998326
722.121315	15371.952614
722.453761	15476.478419
722.786158	15355.155490
723.118506	15434.657007
723.450805	15329.622046
723.783056	15503.448592
724.115259	15383.632968
724.447412	15363.770822
724.779518	15573.525672
725.111574	15625.439474
725.443582	15876.337701
725.775542	15825.351471
726.107453	16332.115982
726.439315	16233.311887
726.771129	16629.952392
727.102895	17031.175306
727.434612	17314.425138
727.766281	17494.389289
728.097901	17825.704002
728.429473	17928.916586
728.760996	17942.366384
729.092471	18075.137774
729.423897	17951.964741
729.755276	17795.699054
730.086606	17884.504021
730.417887	18424.225075
730.749120	18970.464341
731.080305	19204.136945
731.411442	19614.028123
731.742530	19717.641479
732.073570	19853.782880
732.404562	20183.628096
732.735506	20083.460369
733.066401	19951.258630
733.397249	19511.455766
733.728048	18920.781249
734.058798	18075.841015
734.389501	17330.435842
734.720156	16803.453784
735.050762	16225.815691
735.381320	15810.684234
735.711831	15527.893147
736.042293	15151.555889
736.372707	15169.651111
736.703073	14943.653663
737.033391	15136.014012
737.363661	15124.119409
737.693883	15234.059413
738.024056	15422.709472
738.354182	15619.924452
738.684260	15965.303984
739.014290	16241.037455
739.344272	16459.621886
739.674207	16813.089950
740.004093	16992.300448
740.333931	17057.394347
740.663722	17157.521745
740.993464	17215.346300
741.323159	17091.036487
741.652806	16798.001776
741.982405	16621.790764
742.311956	16278.679751
742.641460	16182.250040
742.970915	15854.708630
743.300323	15507.562173
743.629683	15302.971986
743.958996	14986.039685
744.288260	14685.430640
744.617477	14374.683834
744.946647	14341.291231
745.275768	14023.587633
745.604842	13832.117049
745.933869	13647.567968
746.262847	13608.788892
746.591778	13520.629194
746.920662	13392.031880
747.249498	13390.716138
747.578286	13523.159853
747.907027	13685.628680
748.235720	13950.692549
748.564365	14039.484912
748.892963	13971.184839
749.221514	14086.082818
749.550017	13961.657058
749.878473	13943.130818
750.206881	13726.487232
750.535242	13655.197754
750.863555	13580.792844
751.191821	13467.818066
751.520039	13487.854132
751.848210	13407.120053
752.176334	13449.238893
752.504411	13376.318603
752.832440	13203.364176
753.160421	13328.155419
753.488356	13217.504613
753.816243	13122.758647
754.144082	12962.742342
754.471875	12903.602045
754.799620	12865.130480
755.127318	12835.463289
755.454969	12818.862770
755.782572	12784.638376
756.110129	12800.523052
756.437638	12712.151625
756.765100	12715.834188
757.092515	12739.499885
757.419882	12781.689301
757.747203	12777.094289
758.074477	12860.618647
758.401703	12839.599556
758.728882	13035.438301
759.056014	13082.202564
759.383099	13234.205956
759.710138	13358.241025
760.037129	13500.121780
760.364073	13564.772057
760.690970	13585.166045
761.017820	13593.035286
761.344623	13779.792392
761.671379	14092.061626
761.998088	14640.387930
762.324751	16050.197015
762.651366	18989.479573
762.977935	23308.672133
763.304456	26587.882216
763.630931	28205.129740
763.957359	27418.974401
764.283740	25367.716298
764.610074	23216.494635
764.936362	20597.726117
765.262602	18682.964817
765.588796	16701.057867
765.914943	15375.993099
766.241044	14228.208068
766.567097	13407.856062
766.893104	12665.765448
767.219064	12194.367152
767.544978	11707.311032
767.870845	11312.845784
768.196665	11078.873232
768.522438	10839.388177
768.848165	10642.271500
769.173846	10439.324728
769.499479	10303.664758
769.825066	10134.662596
770.150607	9913.797043
770.476101	9827.961316
770.801548	9708.554026
771.126949	9551.708606
771.452303	9447.213048
771.777611	9241.014733
772.102872	9236.888548
772.428087	9100.941232
772.753256	8940.478784
773.078378	8862.267803
773.403453	8686.104682
773.728482	8558.893685
774.053465	8491.911874
774.378401	8395.620794
774.703291	8269.949870
775.028135	8148.606777
775.352932	8115.241900
775.677683	8016.465531
776.002388	7902.966473
776.327046	7912.864779
776.651658	7817.624780
776.976224	7715.339768
777.300743	7719.773463
