Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.000000	Red Motor Position (mm): 0.000000	
424.616319	2590.895978
424.994712	2590.727099
425.373044	2590.449836
425.751314	2587.886409
426.129524	2589.176945
426.507673	2589.121492
426.885762	2587.130236
427.263789	2589.860021
427.641756	2590.404466
428.019662	2591.495875
428.397508	2592.012594
428.775292	2590.500247
429.153016	2592.698191
429.530679	2592.012594
429.908282	2591.826071
430.285824	2591.803386
430.663305	2594.502924
431.040726	2591.873962
431.418086	2592.027717
431.795385	2594.906216
432.172624	2593.996288
432.549802	2594.162646
432.926920	2594.875969
433.303977	2592.340269
433.680974	2594.460074
434.057910	2595.649786
434.434786	2596.554673
434.811601	2599.065168
435.188355	2596.068202
435.565050	2593.837491
435.941683	2595.581731
436.318257	2599.289499
436.694770	2595.942173
437.071222	2595.584251
437.447614	2596.569797
437.823946	2596.834457
438.200218	2598.896289
438.576429	2599.770929
438.952580	2597.575507
439.328670	2599.458378
439.704700	2599.770929
440.080670	2596.723552
440.456580	2596.158943
440.832429	2597.593151
441.208218	2601.210179
441.583947	2600.229674
441.959616	2599.541557
442.335224	2601.157247
442.710773	2601.331167
443.086261	2601.570621
443.461689	2601.003492
443.837057	2602.525920
444.212365	2600.741352
444.587612	2598.956783
444.962800	2599.992740
445.337927	2601.857967
445.712995	2599.039962
446.088002	2604.915427
446.462949	2602.672113
446.837837	2603.569439
447.212664	2607.446086
447.587431	2608.018257
447.962139	2607.834255
448.336786	2610.516149
448.711374	2610.785851
449.085901	2612.492281
449.460369	2610.591766
449.834776	2610.841303
450.209124	2612.353649
450.583412	2615.539659
450.957640	2613.921448
451.331808	2614.854062
451.705917	2615.292642
452.079965	2614.297014
452.453954	2615.544700
452.827883	2614.634772
453.201752	2614.697786
453.575562	2618.453446
453.949311	2617.843466
454.323001	2618.881944
454.696632	2623.141719
455.070202	2624.008797
455.443713	2623.497120
455.817164	2620.727006
456.190556	2626.269755
456.563888	2626.103397
456.937160	2625.392594
457.310373	2626.063067
457.683526	2627.131792
458.056619	2624.313787
458.429653	2628.399642
458.802628	2632.009108
459.175542	2632.419962
459.548398	2635.772330
459.921194	2637.224182
460.293930	2636.127731
460.666607	2641.302475
461.039224	2642.948412
461.411782	2648.740698
461.784280	2649.685914
462.156719	2650.142139
462.529099	2651.717499
462.901419	2651.399907
463.273680	2650.784886
463.645882	2648.624751
464.018024	2655.689928
464.390106	2657.683705
464.762130	2670.097546
465.134094	2682.879392
465.505999	2701.640046
465.877845	2718.986656
466.249631	2725.096535
466.621358	2728.975702
466.993026	2729.399159
467.364634	2731.266907
467.736184	2732.050806
468.107674	2733.285889
468.479105	2738.952146
468.850477	2747.075965
469.221790	2751.817171
469.593043	2753.649630
469.964238	2760.248500
470.335373	2768.763009
470.706449	2787.563992
471.077467	2811.391006
471.448425	2854.006400
471.819324	2896.694891
472.190164	2903.931467
472.560945	2895.686660
472.931667	2894.653224
473.302330	2902.663617
473.672934	2911.692324
474.043479	2938.286931
474.413965	2955.661268
474.784393	2970.270531
475.154761	3011.335771
475.525070	3032.611960
475.895321	3055.433264
476.265513	3091.865683
476.635645	3138.357724
477.005719	3168.634894
477.375734	3212.077037
477.745691	3265.137702
478.115588	3322.443018
478.485427	3404.142478
478.855207	3523.053215
479.224928	3645.933861
479.594591	3756.136004
479.964194	3784.999131
480.333739	3851.809543
480.703226	3923.671191
481.072653	4013.186960
481.442022	4115.071199
481.811333	4206.081670
482.180584	4244.220520
482.549777	4308.769974
482.918912	4364.046226
483.287988	4446.990851
483.657005	4511.875542
484.025964	4565.639448
484.394864	4660.423222
484.763706	4738.112444
485.132489	4779.596099
485.501213	4874.221078
485.869879	4980.286955
486.238487	5076.439403
486.607036	5191.866702
486.975527	5260.953195
487.343959	5397.850769
487.712333	5539.229928
488.080648	5643.735568
488.448905	5808.508202
488.817104	5913.366723
489.185244	6137.236803
489.553326	6399.883439
489.921350	6810.987015
490.289315	7308.001934
490.657222	7601.921368
491.025070	7849.555448
491.392861	7975.947257
491.760593	8021.794031
492.128267	8018.638269
492.495883	8023.949124
492.863440	8030.462295
493.230939	8042.147690
493.598380	8110.104964
493.965763	8251.307683
494.333088	8330.920105
494.700354	8466.151578
495.067563	8638.627095
495.434713	8787.217625
495.801805	9029.752578
496.168839	9188.201084
496.535815	9337.865380
496.902733	9559.189678
497.269593	9706.240136
497.636395	9937.729921
498.003139	10198.413027
498.369825	10345.095481
498.736453	10657.276494
499.103023	10817.559981
499.469535	11052.389530
499.835989	11303.738940
500.202385	11471.203550
500.568723	11697.548837
500.935003	12012.578103
501.301226	12194.069724
501.667390	12663.945591
502.033497	12980.706493
502.399546	13140.609373
502.765537	13238.407757
503.131470	13632.346204
503.497345	14021.220812
503.863163	13881.457342
504.228923	14391.866607
504.594625	14797.271158
504.960269	14830.031097
505.325856	15345.302555
505.691385	15453.064780
506.056856	15825.931203
506.422270	16294.022503
506.787625	16327.175651
507.152924	16777.002850
507.518164	17119.022453
507.883347	17168.324938
508.248472	17485.305130
508.613540	18090.440196
508.978550	18460.067679
509.343503	18641.017375
509.708398	19074.801102
510.073236	19641.227669
510.438016	19961.177101
510.802738	20045.273629
511.167403	20585.234138
511.532010	20977.574539
511.896561	21521.053773
512.261053	22212.805945
512.625488	22352.597142
512.989866	22574.503693
513.354186	22860.243854
513.718449	23076.113624
514.082655	23865.265929
514.446803	23934.107926
514.810894	24566.303907
515.174927	24817.754140
515.538904	25073.907770
515.902822	25725.000515
516.266684	25763.804797
516.630488	26243.352118
516.994235	26483.684087
517.357925	27107.693233
517.721558	27526.580350
518.085133	28012.701336
518.448651	28382.938798
518.812112	28535.844556
519.175516	28881.617298
519.538863	29436.970971
519.902152	29706.675222
520.265385	30343.955206
520.628560	30561.947301
520.991678	30735.501625
521.354739	31098.991503
521.717743	31613.504267
522.080690	31759.823758
522.443580	32468.360451
522.806413	32688.928576
523.169189	33016.217928
523.531908	33392.058632
523.894569	33474.297496
524.257174	33822.132070
524.619722	34295.526663
524.982213	34599.641830
525.344647	34825.951829
525.707025	35113.201817
526.069345	35639.470552
526.431608	35749.150936
526.793815	36246.319611
527.155964	36050.412811
527.518057	36430.888856
527.880093	36474.520043
528.242072	37169.027205
528.603995	37101.584128
528.965860	37189.244753
529.327669	37546.743219
529.689421	37730.291630
530.051117	37854.114972
530.412755	38234.137313
530.774337	38419.853421
531.135862	38505.938684
531.497331	38785.823546
531.858743	38931.427192
532.220098	39419.302500
532.581396	39297.026793
532.942638	39214.135100
533.303824	39555.045650
533.664953	39748.620916
534.026025	39574.005429
534.387040	40204.419362
534.747999	40371.992357
535.108902	40775.430858
535.469748	40276.628849
535.830537	40628.355194
536.191270	40952.960132
536.551947	40831.808602
536.912567	41179.018073
537.273131	41401.648030
537.633638	41127.310958
537.994089	41387.346276
538.354483	41255.479774
538.714821	41940.562499
539.075103	42299.749752
539.435328	42260.695933
539.795497	42117.300312
540.155609	42325.787312
540.515665	42939.903194
540.875665	42350.562062
541.235609	42690.219885
541.595496	42895.064651
541.955328	43507.060728
542.315102	43036.307699
542.674821	42990.226512
543.034483	42972.148934
543.394090	43055.396028
543.753640	43116.313332
544.113134	44181.796485
544.472571	43363.397926
544.831953	44517.812074
545.191278	43865.600192
545.550548	43613.471924
545.909761	44270.331749
546.268918	44466.530937
546.628019	44886.370832
546.987064	44405.870732
547.346053	43773.089978
547.704986	44699.775043
548.063863	44393.479576
548.422684	44620.717148
548.781449	44260.108289
549.140158	44809.215972
549.498811	44614.849244
549.857408	44066.139813
550.215949	44911.833700
550.574434	44778.502742
550.932864	44755.701603
551.291237	45483.561040
551.649555	45258.886895
552.007817	45476.644577
552.366022	45191.562286
552.724173	45283.447397
553.082267	45707.042952
553.440305	46097.240862
553.798288	45371.362599
554.156215	45782.241843
554.514086	45988.886301
554.871902	45626.891126
555.229661	45820.045456
555.587365	45534.098607
555.945014	45675.112283
556.302606	45701.923660
556.660143	45814.094374
557.017625	46049.254119
557.375050	45751.077430
557.732421	46160.025913
558.089735	46234.095586
558.446994	46124.256406
558.804197	46615.431148
559.161345	46485.311406
559.518437	45878.611061
559.875474	46112.485311
560.232455	46328.975143
560.589381	46400.655309
560.946251	46241.730414
561.303065	46876.625932
561.659825	46586.177332
562.016528	46407.410455
562.373177	46002.968765
562.729770	46645.985582
563.086307	46159.375604
563.442789	46711.462608
563.799216	46558.007365
564.155587	46477.414438
564.511904	46447.764892
564.868164	46520.607044
565.224370	46837.524222
565.580520	46568.417347
565.936615	46770.552493
566.292654	46431.650844
566.648638	46793.041081
567.004567	46737.817761
567.360441	46825.065010
567.716260	46555.091057
568.072023	46969.342833
568.427732	46871.456229
568.783385	46424.404185
569.138982	46840.072525
569.494525	46967.676732
569.850013	46590.316120
570.205445	46722.633805
570.560823	46487.247209
570.916145	46361.314145
571.271412	46604.937987
571.626625	46262.084072
571.981782	46327.304000
572.336884	45956.882536
572.691931	46284.582742
573.046923	45950.944057
573.401860	45792.850952
573.756743	45806.898127
574.111570	45951.937164
574.466342	45884.143727
574.821059	46026.977260
575.175722	45538.938115
575.530330	45650.392985
575.884882	45293.456608
576.239380	45192.948603
576.593823	45306.361962
576.948211	45250.087561
577.302544	44804.378985
577.656823	44779.886539
578.011047	45056.275360
578.365216	44910.901086
578.719330	44623.343589
579.073389	44600.555053
579.427394	44658.765256
579.781344	44572.251494
580.135239	44339.398078
580.489080	44411.365590
580.842866	43919.417030
581.196597	44392.236932
581.550273	44393.056119
581.903895	44329.532540
582.257463	44759.495072
582.610975	44209.036360
582.964434	44537.079364
583.317837	44027.922826
583.671186	44000.735883
584.024481	44282.876661
584.377721	43839.212273
584.730906	44072.705916
585.084037	44229.649638
585.437113	43936.496459
585.790135	44060.990274
586.143103	43627.317453
586.496016	43812.829394
586.848874	43917.629941
587.201679	43946.029281
587.554428	43458.537102
587.907124	43705.709916
588.259765	43498.699974
588.612352	43642.458558
588.964884	43122.813899
589.317362	43421.792131
589.669786	43420.826750
590.022155	43298.450220
590.374470	43771.035708
590.726731	43358.412224
591.078937	42716.322980
591.431090	43064.172677
591.783188	42571.326792
592.135232	42389.883062
592.487222	42660.998837
592.839157	42792.855257
593.191038	42469.659322
593.542866	42270.775720
593.894639	41665.378514
594.246358	41965.712816
594.598022	41981.232008
594.949633	41538.291025
595.301190	41548.932901
595.652692	41506.193999
596.004141	41973.939979
596.355535	40899.067677
596.706876	40911.007649
597.058162	40630.227983
597.409395	41115.234874
597.760573	41363.002544
598.111698	40974.243883
598.462768	40899.153376
598.813785	40918.818917
599.164748	40533.808354
599.515657	40792.391820
599.866511	40317.913379
600.217312	40996.631647
600.568060	39960.384666
600.918753	40772.887596
601.269392	40681.574656
601.619978	40423.149986
601.970510	40654.836376
602.320988	40765.078848
602.671412	41036.943234
603.021783	40883.755172
603.372100	40488.979893
603.722363	40587.668042
604.072572	40619.187856
604.422728	40619.981838
604.772830	40387.146065
605.122878	40568.950237
605.472872	40420.052197
605.822813	40664.419609
606.172701	40417.912227
606.522534	40764.350402
606.872314	40956.556995
607.222041	40797.211163
607.571714	41129.594601
607.921333	40639.130661
608.270899	40817.184215
608.620411	41206.820037
608.969870	40980.971303
609.319276	40994.519404
609.668627	41034.087421
610.017926	41407.127764
610.367171	41568.127094
610.716362	41584.130237
611.065500	41508.013855
611.414585	41734.938875
611.763616	41897.102712
612.112594	41806.261120
612.461518	41930.452465
612.810389	42318.628873
613.159207	42107.207922
613.507971	42065.933475
613.856682	42568.213880
614.205340	42408.603387
614.553945	43076.510901
614.902496	42428.359669
615.250994	42850.914226
615.599439	42931.524796
615.947830	43032.725960
616.296169	43046.846232
616.644454	43094.444806
616.992686	43248.646141
617.340864	43667.651725
617.688990	43179.688197
618.037063	43836.926109
618.385082	43663.633925
618.733048	44042.068303
619.080961	43915.482410
619.428821	43957.664264
619.776628	43996.415614
620.124382	43817.384076
620.472083	43934.961428
620.819731	44029.523392
621.167326	43623.997853
621.514868	43618.389569
621.862357	43080.143053
622.209793	43180.111654
622.557176	42753.861932
622.904506	42513.845035
623.251783	42164.908969
623.599007	41865.751776
623.946179	41787.674386
624.293297	41525.350383
624.640363	40988.464978
624.987376	40833.721720
625.334336	40645.046455
625.681243	40247.329663
626.028097	40146.045321
626.374899	39979.606585
626.721647	39949.248757
627.068343	39685.298983
627.414987	39405.948483
627.761577	39170.791259
628.108115	39490.521401
628.454600	38739.137420
628.801032	38983.678752
629.147412	38877.617916
629.493739	38754.283567
629.840014	38334.952828
630.186236	38748.435828
630.532405	38187.799027
630.878521	38428.836757
631.224585	38202.821665
631.570597	37881.274188
631.916556	38044.335350
632.262462	37935.615306
632.608316	37900.241529
632.954117	37755.154601
633.299866	37702.673669
633.645562	37629.846640
633.991206	37136.791547
634.336797	36741.756649
634.682336	36615.957175
635.027823	36376.527573
635.373257	36278.736751
635.718639	35947.033869
636.063968	35844.794228
636.409245	35217.223506
636.754470	35161.589332
637.099642	34934.528201
637.444762	34364.512333
637.789829	34499.743805
638.134845	34102.095069
638.479808	34011.341697
638.824719	33983.794312
639.169577	33461.412306
639.514383	33583.700616
639.859137	33198.488407
640.203839	33357.751060
640.548489	33072.394026
640.893086	33059.009762
641.237632	32781.955509
641.582125	32867.087994
641.926566	32655.251148
642.270955	32677.780064
642.615292	32616.862761
642.959576	32496.013701
643.303809	32502.146264
643.647990	32612.038377
643.992118	32560.910995
644.336195	32392.536456
644.680219	32458.336117
645.024192	32652.924655
645.368112	33168.722914
645.711981	33186.276212
646.055797	33881.768920
646.399562	33676.669576
646.743274	34519.550499
647.086935	34943.166218
647.430544	34921.322898
647.774101	34942.405004
648.117606	35266.674704
648.461059	35401.805354
648.804460	35029.243920
649.147810	34523.646436
649.491108	34237.765122
649.834354	34106.274186
650.177548	33309.038390
650.520690	32784.738226
650.863781	32777.168933
651.206820	32599.725359
651.549807	32184.503161
651.892742	31593.032142
652.235626	31490.537922
652.578458	31348.659688
652.921238	30659.067651
653.263967	30942.110795
653.606644	30631.217796
653.949269	30544.719158
654.291843	30169.979946
654.634365	30505.587201
654.976836	30068.690562
655.319255	30157.455199
655.661622	30013.197541
656.003938	29896.613296
656.346203	29714.284844
656.688416	29954.352152
657.030577	29752.700957
657.372687	29549.111438
657.714746	29683.264104
658.056753	29887.100639
658.398708	29270.809499
658.740612	29337.355250
659.082465	29536.311948
659.424266	29419.765513
659.766016	29427.455793
660.107715	29277.186558
660.449362	29368.466731
660.790958	29352.934936
661.132503	29271.646330
661.473996	29347.888741
661.815438	29435.496433
662.156829	29547.987261
662.498168	29349.070892
662.839456	29330.267388
663.180693	29463.512646
663.521879	29515.812096
663.863013	29447.781725
664.204097	29443.791652
664.545129	29860.178357
664.886110	29783.081470
665.227040	29902.289635
665.567918	29875.982374
665.908746	29941.610635
666.249522	30029.498112
666.590248	30059.795446
666.930922	30173.165955
667.271545	30168.306283
667.612118	30229.727701
667.952639	30041.571675
668.293109	30071.720296
668.633528	29932.783575
668.973896	29903.862475
669.314213	29881.310874
669.654480	29685.333497
669.994695	29659.913479
670.334859	29577.412476
670.674973	29409.557176
671.015035	29604.559089
671.355047	29512.558032
671.695008	29443.771487
672.034918	29353.257570
672.374777	29439.620097
672.714585	29318.493773
673.054342	29449.921695
673.394049	29317.682147
673.733705	29515.360913
674.073310	29233.734333
674.412864	29286.275759
674.752368	29031.828560
675.091820	29259.431615
675.431223	28869.972233
675.770574	28664.779627
676.109875	28505.481687
676.449125	28284.215362
676.788324	28185.373458
677.127473	27713.934833
677.466571	27626.211194
677.805619	27350.339091
678.144616	27276.967618
678.483562	27229.164876
678.822458	26899.359989
679.161303	26853.056991
679.500098	26761.060974
679.838842	26676.936719
680.177535	26738.496770
680.516179	26949.176671
680.854771	27025.068722
681.193314	27708.934008
681.531805	28654.571291
681.870247	29398.380938
682.208638	30196.814008
682.546978	30552.041434
682.885268	30737.346688
683.223508	30328.677989
683.561697	30071.929503
683.899836	29911.661140
684.237925	29492.970628
684.575963	29322.435955
684.913951	28929.021789
685.251889	29079.011239
685.589776	29071.552852
685.927614	29077.889582
686.265401	29246.841333
686.603137	29352.617343
686.940824	29808.849328
687.278460	30144.650668
687.616046	30312.800875
687.953582	30981.560345
688.291068	30923.461047
688.628504	31282.371036
688.965889	31322.773363
689.303224	31074.844376
689.640510	30798.561419
689.977745	30215.491483
690.314930	29490.669342
690.652065	29085.670603
690.989150	28403.940245
691.326185	27564.646103
691.663170	26966.840874
692.000105	26261.961538
692.336990	25647.422199
692.673825	25230.586831
693.010610	24734.567540
693.347345	24227.823193
693.684030	23597.207615
694.020665	23413.986878
694.357251	22749.575404
694.693786	22750.767637
695.030272	22510.884331
695.366707	22026.290815
695.703093	21734.614694
696.039429	21791.763735
696.375716	21557.932334
696.711952	21545.974718
697.048139	21410.173595
697.384276	21236.735217
697.720363	21366.176924
698.056400	21270.546236
698.392388	21101.476018
698.728326	21088.805078
699.064214	20939.786050
699.400053	20959.965789
699.735842	20572.699309
700.071581	20389.133253
700.407270	20153.413941
700.742910	19976.938268
701.078501	19737.024715
701.414042	19536.028870
701.749533	19237.310258
702.084974	18921.174459
702.420366	19157.937291
702.755709	18761.238812
703.091002	18448.099979
703.426246	18500.807763
703.761440	18441.362477
704.096584	18207.634420
704.431679	18138.434502
704.766725	18084.312674
705.101721	18006.663781
705.436668	18113.901726
705.771565	17834.619283
706.106413	18147.475811
706.441212	18196.735446
706.775961	18296.409140
707.110661	18366.700468
707.445311	18734.109843
707.779913	18607.486141
708.114465	18899.232837
708.448967	19199.128559
708.783421	19807.414347
709.117825	20144.234000
709.452180	20352.373160
709.786485	20779.671442
710.120742	21533.913757
710.454949	21624.772993
710.789107	22124.106843
711.123216	22829.621365
711.457275	23043.157081
711.791286	23613.672023
712.125247	23786.185349
712.459159	23557.407705
712.793023	24319.431041
713.126837	23345.558256
713.460602	23601.212811
713.794318	23299.414054
714.127985	23035.648282
714.461602	22157.932986
714.795171	22138.547229
715.128691	21164.011532
715.462162	20652.790641
715.795584	20231.700539
716.128957	19956.342634
716.462281	19601.531103
716.795556	19315.685077
717.128782	18847.250979
717.461960	18251.386595
717.795088	18209.159369
718.128167	17879.319194
718.461198	17424.934792
718.794180	17298.023744
719.127113	16982.084550
719.459997	16793.409285
719.792833	16418.662511
720.125619	16451.702233
720.458357	16125.511853
720.791046	15981.972559
721.123686	15825.699310
721.456278	15608.652432
721.788821	15594.796820
722.121315	15345.917575
722.453761	15434.699856
722.786158	15322.929914
723.118506	15406.880249
723.450805	15283.104798
723.783056	15465.219002
724.115259	15341.730897
724.447412	15322.629965
724.779518	15532.715011
725.111574	15581.856178
725.443582	15835.458984
725.775542	15791.580781
726.107453	16276.648166
726.439315	16188.531317
726.771129	16587.946978
727.102895	16983.881721
727.434612	17265.581398
727.766281	17439.201257
728.097901	17761.194877
728.429473	17856.404629
728.760996	17895.143376
729.092471	18009.174276
729.423897	17884.758599
729.755276	17739.933811
730.086606	17823.521182
730.417887	18365.800622
730.749120	18899.368948
731.080305	19127.642477
731.411442	19528.464619
731.742530	19651.070522
732.073570	19788.197468
732.404562	20112.504977
732.735506	20019.412510
733.066401	19897.829961
733.397249	19455.582137
733.728048	18865.525162
734.058798	18038.423050
734.389501	17279.210158
734.720156	16760.326713
735.050762	16177.183680
735.381320	15778.098215
735.711831	15486.026364
736.042293	15103.080153
736.372707	15126.834070
736.703073	14911.050001
737.033391	15096.947590
737.363661	15075.124435
737.693883	15181.258367
738.024056	15368.320463
738.354182	15568.373612
738.684260	15914.547126
739.014290	16187.099630
739.344272	16410.732776
739.674207	16749.100063
740.004093	16930.473217
740.333931	17014.557143
740.663722	17101.448991
740.993464	17149.604613
741.323159	17024.120211
741.652806	16736.161942
741.982405	16578.058754
742.311956	16235.020838
742.641460	16130.217770
742.970915	15813.547609
743.300323	15462.040554
743.629683	15254.438277
743.958996	14946.892604
744.288260	14646.444876
744.617477	14332.118852
744.946647	14292.011432
745.275768	13980.730264
745.604842	13783.495120
745.933869	13604.483747
746.262847	13567.595103
746.591778	13471.482985
746.920662	13349.625693
747.249498	13351.808513
747.578286	13482.676867
747.907027	13634.932316
748.235720	13900.530547
748.564365	13976.281446
748.892963	13920.002004
749.221514	14036.780333
749.550017	13913.889605
749.878473	13893.120051
750.206881	13676.509232
750.535242	13605.549951
750.863555	13530.446841
751.191821	13425.595882
751.520039	13436.426801
751.848210	13351.848842
752.176334	13398.998754
752.504411	13324.823217
752.832440	13153.338286
753.160421	13276.856638
753.488356	13163.871777
753.816243	13071.999269
754.144082	12907.322417
754.471875	12840.448990
754.799620	12805.123105
755.127318	12790.791104
755.454969	12769.411571
755.782572	12736.621386
756.110129	12749.151174
756.437638	12659.958039
756.765100	12669.279132
757.092515	12686.751771
757.419882	12720.998850
757.747203	12732.096950
758.074477	12802.471458
758.401703	12781.205350
758.728882	12960.854429
759.056014	13011.535670
759.383099	13178.483562
759.710138	13295.944967
760.037129	13433.147530
760.364073	13508.321217
760.690970	13511.968491
761.017820	13519.315973
761.344623	13717.934914
761.671379	14044.359708
761.998088	14579.120267
762.324751	15976.071888
762.651366	18898.854751
762.977935	23176.445188
763.304456	26447.707892
763.630931	28042.275265
763.957359	27266.192151
764.283740	25236.086730
764.610074	23083.929933
764.936362	20482.828139
765.262602	18599.175798
765.588796	16630.605222
765.914943	15310.236288
766.241044	14168.830837
766.567097	13354.253473
766.893104	12616.838529
767.219064	12138.347330
767.544978	11653.358083
767.870845	11259.407033
768.196665	11026.510767
768.522438	10797.246651
768.848165	10598.935221
769.173846	10395.698583
769.499479	10259.632799
769.825066	10097.627759
770.150607	9861.560607
770.476101	9792.703486
770.801548	9672.081277
771.126949	9517.012865
771.452303	9404.862315
771.777611	9204.332777
772.102872	9203.879073
772.428087	9058.061177
772.753256	8913.180936
773.078378	8833.986930
773.403453	8651.081266
773.728482	8532.077267
774.053465	8457.715207
774.378401	8354.096810
774.703291	8237.573060
775.028135	8119.272302
775.352932	8084.836180
775.677683	7984.479410
776.002388	7876.298769
776.327046	7886.141622
776.651658	7785.739482
776.976224	7690.607867
777.300743	7689.884462
