Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000260	-32.469050
-0.182588	-0.000259	-32.386913
-0.165205	-0.000263	-32.895550
-0.147851	-0.000260	-32.494375
-0.130431	-0.000259	-32.341563
-0.113042	-0.000260	-32.449850
-0.095626	-0.000256	-31.978450
-0.078240	-0.000256	-32.025950
-0.060822	-0.000253	-31.617037
-0.043496	-0.000254	-31.760213
-0.026080	-0.000253	-31.646250
-0.008691	-0.000253	-31.587200
0.008682	-0.000252	-31.518375
0.026108	-0.000252	-31.446013
0.043492	-0.000251	-31.330938
0.060851	-0.000249	-31.176563
0.078239	-0.000247	-30.824900
0.095660	-0.000248	-30.970263
0.113047	-0.000245	-30.672675
0.130437	-0.000245	-30.628763
0.147858	-0.000240	-30.021638
0.165213	-0.000239	-29.829650
0.182599	-0.000241	-30.139775
0.199992	-0.000236	-29.547400
0.217408	-0.000237	-29.605950
0.234796	-0.000232	-29.029788
0.252148	-0.000230	-28.795850
0.269535	-0.000229	-28.629963
0.286954	-0.000224	-28.031337
0.304343	-0.000220	-27.534263
0.321731	-0.000217	-27.178900
0.339157	-0.000214	-26.759000
0.356510	-0.000208	-25.949613
0.373897	-0.000202	-25.240013
0.391284	-0.000199	-24.853900
0.408703	-0.000196	-24.553825
0.426089	-0.000188	-23.491388
0.443512	-0.000185	-23.104438
0.460834	-0.000176	-22.038338
0.478259	-0.000170	-21.243450
0.495646	-0.000165	-20.562987
0.513065	-0.000156	-19.456913
0.530449	-0.000147	-18.431538
0.547835	-0.000140	-17.466475
0.565190	-0.000130	-16.306738
0.582578	-0.000120	-15.015088
0.600003	-0.000108	-13.559375
0.617412	-9.585015E-5	-11.981269
0.634828	-8.119641E-5	-10.149551
0.652144	-6.523969E-5	-8.154961
0.669558	-4.865984E-5	-6.082480
0.686939	-3.172364E-5	-3.965455
0.704358	-1.539813E-5	-1.924766
0.721690	5.709123E-7	0.071364
0.739117	1.581051E-5	1.976314
0.756467	3.037585E-5	3.796981
0.773883	4.445613E-5	5.557016
0.791267	5.822550E-5	7.278188
0.808645	7.225561E-5	9.031951
0.826065	8.677064E-5	10.846330
0.843449	0.000101	12.686150
0.860827	0.000117	14.587963
0.878213	0.000132	16.510988
0.895634	0.000148	18.475213
0.913023	0.000163	20.437413
0.930409	0.000180	22.513900
0.947831	0.000196	24.551713
0.965183	0.000214	26.730712
0.982573	0.000231	28.929275
0.999955	0.000249	31.083800
