Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-5.131094E-5	-6.413868
-0.182583	-5.115922E-5	-6.394902
-0.165203	-5.093597E-5	-6.366996
-0.147849	-5.107151E-5	-6.383939
-0.130428	-5.061018E-5	-6.326272
-0.113038	-5.127732E-5	-6.409665
-0.095622	-5.042154E-5	-6.302693
-0.078236	-5.043939E-5	-6.304924
-0.060819	-5.058304E-5	-6.322880
-0.043493	-5.013263E-5	-6.266579
-0.026075	-4.990173E-5	-6.237716
-0.008688	-4.997236E-5	-6.246545
0.008687	-4.933188E-5	-6.166485
0.026112	-4.986027E-5	-6.232534
0.043498	-4.851481E-5	-6.064351
0.060858	-4.908641E-5	-6.135801
0.078245	-4.990186E-5	-6.237733
0.095668	-4.784352E-5	-5.980440
0.113053	-4.889634E-5	-6.112043
0.130444	-4.715304E-5	-5.894130
0.147865	-4.859905E-5	-6.074881
0.165220	-4.831676E-5	-6.039595
0.182606	-4.747329E-5	-5.934161
0.199999	-4.788551E-5	-5.985689
0.217415	-4.675101E-5	-5.843876
0.234803	-4.672366E-5	-5.840458
0.252156	-4.748987E-5	-5.936234
0.269542	-4.626430E-5	-5.783037
0.286961	-4.576800E-5	-5.721000
0.304350	-4.608618E-5	-5.760772
0.321738	-4.460927E-5	-5.576159
0.339162	-4.472238E-5	-5.590298
0.356516	-4.407692E-5	-5.509615
0.373904	-4.320467E-5	-5.400584
0.391288	-4.235743E-5	-5.294679
0.408709	-4.166701E-5	-5.208376
0.426095	-4.090920E-5	-5.113650
0.443518	-4.076705E-5	-5.095881
0.460840	-4.000039E-5	-5.000049
0.478266	-3.856488E-5	-4.820610
0.495652	-3.792087E-5	-4.740109
0.513072	-3.522408E-5	-4.403010
0.530455	-3.410010E-5	-4.262513
0.547839	-3.212916E-5	-4.016145
0.565193	-2.942814E-5	-3.678518
0.582583	-2.684100E-5	-3.355125
0.600006	-2.365530E-5	-2.956913
0.617391	-1.942768E-5	-2.428460
0.634810	-1.513518E-5	-1.891898
0.652128	-1.007173E-5	-1.258966
0.669555	-4.835715E-6	-0.604464
0.686924	1.438509E-6	0.179814
0.704336	7.704584E-6	0.963073
0.721730	1.416040E-5	1.770050
0.739117	2.060669E-5	2.575836
0.756467	2.727592E-5	3.409490
0.773886	3.425802E-5	4.282253
0.791271	4.163940E-5	5.204925
0.808650	4.946186E-5	6.182733
0.826071	5.768161E-5	7.210201
0.843458	6.651670E-5	8.314588
0.860808	7.515667E-5	9.394584
0.878194	8.506692E-5	10.633365
0.895609	9.522682E-5	11.903353
0.913025	0.000106	13.239088
0.930408	0.000117	14.566025
0.947832	0.000128	16.046163
0.965185	0.000140	17.535863
0.982575	0.000153	19.130850
0.999957	0.000166	20.724800
