Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-0.000147	-18.314963
-0.182588	-0.000146	-18.255700
-0.165206	-0.000146	-18.272762
-0.147853	-0.000147	-18.326663
-0.130433	-0.000145	-18.168012
-0.113044	-0.000145	-18.145413
-0.095629	-0.000144	-18.001687
-0.078242	-0.000144	-18.015863
-0.060823	-0.000144	-18.029625
-0.043497	-0.000145	-18.068700
-0.026082	-0.000143	-17.915263
-0.008692	-0.000143	-17.843575
0.008680	-0.000141	-17.573187
0.026104	-0.000141	-17.626550
0.043489	-0.000142	-17.755537
0.060849	-0.000139	-17.401675
0.078237	-0.000140	-17.526463
0.095659	-0.000139	-17.433188
0.113044	-0.000139	-17.419125
0.130434	-0.000139	-17.326050
0.147856	-0.000137	-17.097725
0.165210	-0.000136	-17.046525
0.182597	-0.000136	-17.015563
0.199990	-0.000136	-17.006387
0.217406	-0.000134	-16.749112
0.234794	-0.000133	-16.637325
0.252145	-0.000132	-16.472950
0.269533	-0.000132	-16.475500
0.286953	-0.000131	-16.377788
0.304341	-0.000127	-15.909963
0.321727	-0.000125	-15.676275
0.339155	-0.000126	-15.691675
0.356508	-0.000123	-15.332450
0.373895	-0.000121	-15.083763
0.391282	-0.000119	-14.830088
0.408702	-0.000116	-14.504100
0.426088	-0.000113	-14.114463
0.443512	-0.000111	-13.826462
0.460833	-0.000106	-13.238300
0.478258	-0.000103	-12.849900
0.495669	-9.841997E-5	-12.302496
0.513088	-9.452143E-5	-11.815179
0.530474	-8.919570E-5	-11.149463
0.547855	-8.547873E-5	-10.684841
0.565209	-7.929264E-5	-9.911580
0.582596	-7.202289E-5	-9.002861
0.600018	-6.514871E-5	-8.143589
0.617399	-5.674272E-5	-7.092840
0.634819	-4.708101E-5	-5.885126
0.652136	-3.657867E-5	-4.572334
0.669552	-2.559268E-5	-3.199085
0.686934	-1.423570E-5	-1.779463
0.704359	-2.716003E-6	-0.339500
0.721713	8.329291E-6	1.041161
0.739117	1.906191E-5	2.382739
0.756467	2.964707E-5	3.705884
0.773883	4.027710E-5	5.034638
0.791269	5.068389E-5	6.335486
0.808648	6.149211E-5	7.686514
0.826068	7.264956E-5	9.081195
0.843453	8.435186E-5	10.543983
0.860803	9.621555E-5	12.026944
0.878215	0.000108	13.561750
0.895634	0.000122	15.195650
0.913023	0.000135	16.853475
0.930408	0.000148	18.492313
0.947831	0.000161	20.184625
0.965185	0.000176	22.046988
0.982575	0.000191	23.841600
0.999955	0.000205	25.645575
