Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000325	-40.575625
-0.182587	-0.000327	-40.930225
-0.165203	-0.000327	-40.821688
-0.147850	-0.000324	-40.473188
-0.130431	-0.000322	-40.204688
-0.113041	-0.000322	-40.254488
-0.095627	-0.000326	-40.727600
-0.078240	-0.000320	-39.943900
-0.060821	-0.000320	-40.024638
-0.043495	-0.000319	-39.878050
-0.026079	-0.000316	-39.455475
-0.008690	-0.000315	-39.367113
0.008684	-0.000312	-38.967575
0.026108	-0.000312	-38.952962
0.043494	-0.000312	-39.012612
0.060852	-0.000308	-38.465288
0.078240	-0.000311	-38.837900
0.095663	-0.000309	-38.601988
0.113049	-0.000303	-37.902475
0.130438	-0.000304	-37.989588
0.147860	-0.000303	-37.925525
0.165215	-0.000296	-37.036000
0.182599	-0.000295	-36.890300
0.199993	-0.000295	-36.892925
0.217409	-0.000291	-36.320113
0.234797	-0.000288	-35.990675
0.252150	-0.000285	-35.589163
0.269537	-0.000277	-34.649188
0.286956	-0.000276	-34.519375
0.304345	-0.000272	-33.999738
0.321731	-0.000267	-33.380963
0.339158	-0.000262	-32.758750
0.356511	-0.000256	-31.993850
0.373899	-0.000249	-31.109000
0.391284	-0.000243	-30.372438
0.408705	-0.000236	-29.471888
0.426090	-0.000227	-28.384062
0.443514	-0.000222	-27.713812
0.460835	-0.000215	-26.932663
0.478260	-0.000207	-25.880788
0.495646	-0.000198	-24.791700
0.513065	-0.000191	-23.844975
0.530450	-0.000178	-22.246400
0.547836	-0.000170	-21.305213
0.565190	-0.000157	-19.631475
0.582579	-0.000145	-18.079538
0.600003	-0.000132	-16.556663
0.617387	-0.000117	-14.610750
0.634809	-0.000100	-12.544700
0.652151	-8.160837E-5	-10.201046
0.669561	-6.234707E-5	-7.793384
0.686941	-4.219850E-5	-5.274813
0.704360	-2.267291E-5	-2.834114
0.721746	-3.995448E-6	-0.499431
0.739119	1.353409E-5	1.691761
0.756466	3.019979E-5	3.774974
0.773882	4.629528E-5	5.786910
0.791266	6.216557E-5	7.770696
0.808644	7.794009E-5	9.742511
0.826062	9.394863E-5	11.743579
0.843474	0.000111	13.834200
0.860827	0.000127	15.935463
0.878213	0.000145	18.086037
0.895633	0.000162	20.226663
0.913022	0.000179	22.403663
0.930407	0.000197	24.605738
0.947829	0.000216	27.004675
0.965182	0.000234	29.269738
0.982573	0.000254	31.712325
0.999954	0.000271	33.924975
