Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000782	-97.736838
-0.182580	-0.000782	-97.726850
-0.165197	-0.000773	-96.646637
-0.147845	-0.000773	-96.632525
-0.130424	-0.000769	-96.099600
-0.113037	-0.000765	-95.675313
-0.095619	-0.000761	-95.110575
-0.078233	-0.000759	-94.877275
-0.060815	-0.000757	-94.583875
-0.043489	-0.000750	-93.788400
-0.026072	-0.000750	-93.787550
-0.008685	-0.000742	-92.753163
0.008696	-0.000738	-92.301738
0.026121	-0.000732	-91.481688
0.043505	-0.000728	-91.026038
0.060865	-0.000722	-90.262825
0.078251	-0.000719	-89.912063
0.095673	-0.000703	-87.898900
0.113058	-0.000704	-88.004188
0.130449	-0.000696	-87.048800
0.147871	-0.000693	-86.573700
0.165224	-0.000684	-85.453550
0.182611	-0.000675	-84.413725
0.200004	-0.000666	-83.284850
0.217419	-0.000656	-82.060000
0.234808	-0.000650	-81.263362
0.252160	-0.000635	-79.418487
0.269547	-0.000629	-78.625900
0.286966	-0.000615	-76.891988
0.304355	-0.000601	-75.115250
0.321740	-0.000586	-73.247187
0.339168	-0.000579	-72.335088
0.356520	-0.000562	-70.254200
0.373907	-0.000550	-68.791138
0.391294	-0.000535	-66.840487
0.408713	-0.000517	-64.585400
0.426099	-0.000501	-62.562537
0.443520	-0.000486	-60.810875
0.460843	-0.000471	-58.876525
0.478268	-0.000454	-56.722750
0.495654	-0.000438	-54.725750
0.513073	-0.000418	-52.304800
0.530456	-0.000402	-50.202113
0.547842	-0.000380	-47.536425
0.565198	-0.000361	-45.138163
0.582585	-0.000339	-42.333538
0.600009	-0.000315	-39.316513
0.617394	-0.000286	-35.699613
0.634812	-0.000256	-31.968513
0.652132	-0.000219	-27.415012
0.669550	-0.000183	-22.903137
0.686934	-0.000143	-17.894938
0.704358	-0.000103	-12.888375
0.721754	-6.424042E-5	-8.030053
0.739132	-2.670961E-5	-3.338701
0.756463	7.583229E-6	0.947904
0.773886	3.997557E-5	4.996946
0.791265	7.096244E-5	8.870305
0.808638	0.000101	12.598125
0.826085	0.000131	16.313200
0.843473	0.000160	19.952262
0.860825	0.000189	23.641288
0.878212	0.000219	27.398513
0.895630	0.000250	31.194788
0.913020	0.000280	35.046075
0.930404	0.000311	38.937400
0.947827	0.000342	42.807950
0.965178	0.000374	46.775550
0.982568	0.000403	50.405687
0.999949	0.000434	54.276688
