Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-0.000197	-24.685825
-0.182589	-0.000199	-24.835188
-0.165205	-0.000195	-24.419325
-0.147852	-0.000196	-24.518375
-0.130432	-0.000195	-24.363163
-0.113043	-0.000196	-24.456575
-0.095628	-0.000194	-24.274700
-0.078242	-0.000192	-24.020175
-0.060823	-0.000192	-24.025300
-0.043496	-0.000193	-24.164887
-0.026081	-0.000191	-23.929325
-0.008692	-0.000192	-23.947263
0.008681	-0.000189	-23.685413
0.026105	-0.000190	-23.717438
0.043490	-0.000191	-23.837700
0.060850	-0.000189	-23.619150
0.078238	-0.000188	-23.441488
0.095660	-0.000189	-23.673063
0.113045	-0.000186	-23.236613
0.130435	-0.000186	-23.261988
0.147857	-0.000184	-23.060975
0.165212	-0.000183	-22.932213
0.182598	-0.000181	-22.649487
0.199990	-0.000182	-22.795513
0.217407	-0.000180	-22.559100
0.234794	-0.000178	-22.237813
0.252147	-0.000176	-22.045863
0.269534	-0.000175	-21.882825
0.286953	-0.000172	-21.537463
0.304342	-0.000171	-21.332825
0.321729	-0.000168	-21.005087
0.339156	-0.000164	-20.485100
0.356508	-0.000162	-20.194575
0.373896	-0.000159	-19.881325
0.391282	-0.000154	-19.269000
0.408703	-0.000151	-18.818763
0.426088	-0.000147	-18.409887
0.443512	-0.000144	-18.023775
0.460833	-0.000140	-17.475887
0.478258	-0.000134	-16.766513
0.495645	-0.000129	-16.138775
0.513063	-0.000122	-15.204013
0.530449	-0.000116	-14.556088
0.547834	-0.000110	-13.704325
0.565188	-0.000103	-12.847925
0.582603	-9.482093E-5	-11.852616
0.600024	-8.422005E-5	-10.527506
0.617406	-7.487208E-5	-9.359010
0.634825	-6.302627E-5	-7.878284
0.652139	-5.020994E-5	-6.276243
0.669554	-3.587137E-5	-4.483921
0.686935	-2.223072E-5	-2.778840
0.704375	-8.477857E-6	-1.059732
0.721721	5.061840E-6	0.632730
0.739118	1.782509E-5	2.228136
0.756467	3.019674E-5	3.774593
0.773884	4.237084E-5	5.296355
0.791268	5.440934E-5	6.801168
0.808647	6.664120E-5	8.330150
0.826067	7.938252E-5	9.922815
0.843451	9.238898E-5	11.548623
0.860827	0.000105	13.172338
0.878216	0.000120	14.992300
0.895634	0.000134	16.702775
0.913024	0.000148	18.538288
0.930408	0.000163	20.435888
0.947832	0.000178	22.282188
0.965184	0.000194	24.219350
0.982575	0.000209	26.168713
0.999955	0.000225	28.174413
