Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000417	-52.167563
-0.182585	-0.000416	-51.979712
-0.165203	-0.000416	-52.025638
-0.147850	-0.000416	-51.998488
-0.130430	-0.000413	-51.641013
-0.113041	-0.000411	-51.348313
-0.095625	-0.000410	-51.277525
-0.078239	-0.000408	-51.026375
-0.060819	-0.000405	-50.585538
-0.043494	-0.000404	-50.549337
-0.026078	-0.000404	-50.492813
-0.008689	-0.000400	-50.020925
0.008686	-0.000399	-49.929975
0.026111	-0.000396	-49.547388
0.043495	-0.000393	-49.179413
0.060856	-0.000394	-49.285625
0.078243	-0.000394	-49.198212
0.095665	-0.000391	-48.928863
0.113052	-0.000385	-48.078350
0.130441	-0.000384	-48.033050
0.147863	-0.000382	-47.719525
0.165217	-0.000378	-47.300337
0.182603	-0.000376	-46.991988
0.199996	-0.000370	-46.268625
0.217412	-0.000370	-46.259200
0.234800	-0.000361	-45.090313
0.252151	-0.000356	-44.482937
0.269538	-0.000354	-44.230000
0.286958	-0.000345	-43.114375
0.304347	-0.000340	-42.491800
0.321732	-0.000331	-41.414825
0.339161	-0.000326	-40.723013
0.356513	-0.000317	-39.598950
0.373900	-0.000310	-38.781638
0.391286	-0.000300	-37.496825
0.408706	-0.000292	-36.489288
0.426093	-0.000280	-34.964125
0.443516	-0.000273	-34.141875
0.460837	-0.000263	-32.888663
0.478262	-0.000254	-31.733213
0.495648	-0.000243	-30.366475
0.513067	-0.000234	-29.191800
0.530451	-0.000222	-27.739688
0.547836	-0.000209	-26.065975
0.565191	-0.000196	-24.496375
0.582580	-0.000180	-22.555537
0.600004	-0.000165	-20.616538
0.617388	-0.000146	-18.240338
0.634810	-0.000125	-15.618750
0.652128	-0.000103	-12.832012
0.669567	-8.017971E-5	-10.022464
0.686946	-5.592277E-5	-6.990346
0.704363	-3.265320E-5	-4.081650
0.721738	-1.062615E-5	-1.328269
0.739120	1.003335E-5	1.254169
0.756467	2.952810E-5	3.691013
0.773883	4.820538E-5	6.025673
0.791265	6.646775E-5	8.308469
0.808642	8.493278E-5	10.616598
0.826062	0.000103	12.914763
0.843474	0.000122	15.229600
0.860826	0.000141	17.612125
0.878214	0.000160	19.986625
0.895632	0.000180	22.528750
0.913023	0.000200	25.018200
0.930405	0.000220	27.545313
0.947828	0.000241	30.092613
0.965183	0.000261	32.676713
0.982573	0.000282	35.251175
0.999954	0.000303	37.910400
