Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000530	-66.234550
-0.182583	-0.000525	-65.593650
-0.165200	-0.000523	-65.331637
-0.147848	-0.000522	-65.276663
-0.130428	-0.000522	-65.305350
-0.113038	-0.000520	-65.037863
-0.095623	-0.000520	-64.954950
-0.078237	-0.000515	-64.317125
-0.060818	-0.000513	-64.161275
-0.043491	-0.000511	-63.932263
-0.026077	-0.000514	-64.257537
-0.008687	-0.000510	-63.692050
0.008689	-0.000507	-63.366375
0.026113	-0.000499	-62.392575
0.043499	-0.000498	-62.257425
0.060859	-0.000494	-61.796412
0.078244	-0.000490	-61.286700
0.095667	-0.000489	-61.082650
0.113054	-0.000485	-60.623613
0.130443	-0.000477	-59.638263
0.147866	-0.000471	-58.930712
0.165220	-0.000471	-58.845225
0.182605	-0.000468	-58.446050
0.200000	-0.000458	-57.297925
0.217415	-0.000454	-56.774063
0.234803	-0.000448	-55.965788
0.252155	-0.000443	-55.420150
0.269541	-0.000430	-53.804850
0.286960	-0.000427	-53.427850
0.304349	-0.000419	-52.361725
0.321736	-0.000410	-51.260425
0.339162	-0.000401	-50.070238
0.356513	-0.000392	-48.951175
0.373902	-0.000381	-47.656813
0.391288	-0.000368	-46.029525
0.408707	-0.000359	-44.849613
0.426094	-0.000348	-43.460200
0.443517	-0.000333	-41.603588
0.460838	-0.000321	-40.157962
0.478263	-0.000312	-38.961825
0.495650	-0.000297	-37.141138
0.513069	-0.000284	-35.495625
0.530452	-0.000269	-33.658250
0.547838	-0.000255	-31.921488
0.565192	-0.000239	-29.928338
0.582580	-0.000223	-27.934563
0.600005	-0.000204	-25.483688
0.617389	-0.000180	-22.509837
0.634809	-0.000157	-19.622563
0.652128	-0.000129	-16.146062
0.669546	-0.000102	-12.711138
0.686951	-7.333866E-5	-9.167333
0.704367	-4.607385E-5	-5.759231
0.721740	-1.974382E-5	-2.467977
0.739115	4.839966E-6	0.604996
0.756467	2.793622E-5	3.492028
0.773882	4.993927E-5	6.242409
0.791263	7.124453E-5	8.905566
0.808639	9.238541E-5	11.548176
0.826085	0.000114	14.207113
0.843472	0.000136	16.963688
0.860826	0.000157	19.627088
0.878213	0.000179	22.437237
0.895631	0.000202	25.292663
0.913022	0.000224	28.017975
0.930406	0.000248	31.031438
0.947828	0.000272	33.967112
0.965179	0.000295	36.846837
0.982571	0.000321	40.127225
0.999952	0.000343	42.899750
