Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000702	-87.719813
-0.182582	-0.000703	-87.837250
-0.165198	-0.000692	-86.459300
-0.147846	-0.000694	-86.744775
-0.130425	-0.000691	-86.426313
-0.113038	-0.000687	-85.918775
-0.095623	-0.000688	-86.057100
-0.078235	-0.000679	-84.931300
-0.060815	-0.000682	-85.225775
-0.043490	-0.000676	-84.528337
-0.026075	-0.000674	-84.254000
-0.008686	-0.000669	-83.656025
0.008693	-0.000665	-83.088387
0.026116	-0.000659	-82.331563
0.043502	-0.000659	-82.388787
0.060862	-0.000652	-81.468187
0.078249	-0.000644	-80.485950
0.095671	-0.000637	-79.627250
0.113057	-0.000636	-79.534100
0.130446	-0.000631	-78.820050
0.147868	-0.000622	-77.742300
0.165224	-0.000617	-77.185725
0.182609	-0.000612	-76.486500
0.200002	-0.000601	-75.111162
0.217418	-0.000593	-74.099013
0.234805	-0.000581	-72.658275
0.252157	-0.000568	-71.031975
0.269545	-0.000562	-70.234313
0.286963	-0.000552	-69.046775
0.304352	-0.000543	-67.851475
0.321739	-0.000527	-65.822775
0.339166	-0.000514	-64.188012
0.356518	-0.000503	-62.877525
0.373906	-0.000489	-61.185850
0.391291	-0.000473	-59.113100
0.408710	-0.000461	-57.684925
0.426097	-0.000448	-55.993088
0.443520	-0.000431	-53.875425
0.460841	-0.000419	-52.383200
0.478266	-0.000400	-50.009950
0.495653	-0.000383	-47.893825
0.513071	-0.000370	-46.246375
0.530455	-0.000354	-44.274425
0.547840	-0.000333	-41.679812
0.565194	-0.000315	-39.392450
0.582583	-0.000294	-36.782825
0.600008	-0.000271	-33.909150
0.617390	-0.000244	-30.507262
0.634811	-0.000214	-26.713438
0.652130	-0.000181	-22.619888
0.669548	-0.000147	-18.322737
0.686933	-0.000110	-13.798425
0.704378	-7.483143E-5	-9.353929
0.721746	-4.156860E-5	-5.196075
0.739179	-9.916643E-6	-1.239580
0.756469	1.986508E-5	2.483135
0.773882	4.792669E-5	5.990836
0.791262	7.479975E-5	9.349969
0.808637	0.000101	12.622625
0.826086	0.000127	15.934100
0.843472	0.000154	19.207638
0.860825	0.000181	22.616175
0.878212	0.000208	26.004387
0.895630	0.000236	29.488300
0.913021	0.000263	32.891500
0.930403	0.000291	36.330263
0.947827	0.000320	40.001238
0.965179	0.000348	43.450263
0.982569	0.000376	46.939650
0.999948	0.000404	50.468338
