Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-9.454938E-5	-11.818673
-0.182580	-9.438922E-5	-11.798652
-0.165197	-9.341967E-5	-11.677459
-0.147843	-9.410067E-5	-11.762584
-0.130419	-9.391268E-5	-11.739085
-0.113031	-9.367103E-5	-11.708879
-0.095620	-9.343942E-5	-11.679927
-0.078231	-9.258583E-5	-11.573229
-0.060813	-9.209197E-5	-11.511496
-0.043488	-9.229120E-5	-11.536400
-0.026074	-9.245385E-5	-11.556731
-0.008682	-9.243461E-5	-11.554326
0.008702	-9.223468E-5	-11.529335
0.026123	-9.206717E-5	-11.508396
0.043509	-9.155471E-5	-11.444339
0.060868	-9.022767E-5	-11.278459
0.078256	-9.020326E-5	-11.275408
0.095681	-9.039811E-5	-11.299764
0.113065	-9.027847E-5	-11.284809
0.130456	-8.953022E-5	-11.191277
0.147876	-8.773565E-5	-10.966956
0.165230	-8.873881E-5	-11.092351
0.182618	-8.783647E-5	-10.979559
0.200006	-8.758009E-5	-10.947511
0.217427	-8.754681E-5	-10.943351
0.234814	-8.669370E-5	-10.836713
0.252167	-8.585517E-5	-10.731896
0.269553	-8.587969E-5	-10.734961
0.286973	-8.413170E-5	-10.516463
0.304360	-8.411389E-5	-10.514236
0.321749	-8.288702E-5	-10.360877
0.339175	-8.106530E-5	-10.133163
0.356527	-8.083289E-5	-10.104111
0.373914	-7.906955E-5	-9.883694
0.391299	-7.765569E-5	-9.706961
0.408719	-7.623865E-5	-9.529831
0.426106	-7.470231E-5	-9.337789
0.443528	-7.370550E-5	-9.213188
0.460848	-7.108421E-5	-8.885526
0.478275	-6.878773E-5	-8.598466
0.495661	-6.597747E-5	-8.247184
0.513078	-6.379994E-5	-7.974993
0.530463	-6.065268E-5	-7.581585
0.547848	-5.606357E-5	-7.007946
0.565200	-5.320143E-5	-6.650179
0.582588	-4.844568E-5	-6.055710
0.600012	-4.321034E-5	-5.401293
0.617395	-3.721124E-5	-4.651405
0.634814	-3.032165E-5	-3.790206
0.652132	-2.245930E-5	-2.807413
0.669548	-1.451074E-5	-1.813843
0.686946	-5.734581E-6	-0.716823
0.704346	2.923411E-6	0.365426
0.721732	1.171940E-5	1.464925
0.739118	2.018098E-5	2.522623
0.756467	2.869609E-5	3.587011
0.773885	3.731894E-5	4.664868
0.791270	4.617301E-5	5.771626
0.808650	5.532763E-5	6.915954
0.826070	6.492441E-5	8.115551
0.843455	7.496235E-5	9.370294
0.860806	8.541901E-5	10.677376
0.878191	9.643676E-5	12.054595
0.895634	0.000108	13.472938
0.913024	0.000120	14.995825
0.930409	0.000132	16.445963
0.947832	0.000145	18.073800
0.965185	0.000157	19.648713
0.982576	0.000171	21.331200
0.999956	0.000184	23.026812
