Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000787	-98.379738
-0.182580	-0.000789	-98.604588
-0.165198	-0.000790	-98.704400
-0.147844	-0.000786	-98.279663
-0.130423	-0.000782	-97.747450
-0.113035	-0.000780	-97.475188
-0.095619	-0.000775	-96.890325
-0.078233	-0.000773	-96.644975
-0.060814	-0.000763	-95.393563
-0.043489	-0.000767	-95.896863
-0.026072	-0.000761	-95.110062
-0.008684	-0.000755	-94.341600
0.008695	-0.000752	-93.962538
0.026121	-0.000747	-93.368088
0.043505	-0.000741	-92.566175
0.060866	-0.000734	-91.710863
0.078252	-0.000731	-91.353063
0.095674	-0.000723	-90.335313
0.113059	-0.000719	-89.841313
0.130450	-0.000712	-89.038450
0.147870	-0.000705	-88.158038
0.165225	-0.000691	-86.315125
0.182612	-0.000691	-86.376188
0.200005	-0.000683	-85.357350
0.217420	-0.000668	-83.558875
0.234809	-0.000661	-82.585125
0.252159	-0.000651	-81.396988
0.269546	-0.000641	-80.083225
0.286967	-0.000630	-78.741637
0.304355	-0.000617	-77.134900
0.321740	-0.000602	-75.241538
0.339168	-0.000592	-73.986588
0.356519	-0.000577	-72.099688
0.373907	-0.000560	-70.014775
0.391293	-0.000548	-68.536637
0.408714	-0.000535	-66.818900
0.426099	-0.000516	-64.503163
0.443522	-0.000498	-62.235687
0.460843	-0.000485	-60.575500
0.478268	-0.000464	-58.049725
0.495653	-0.000450	-56.260350
0.513073	-0.000433	-54.122038
0.530456	-0.000413	-51.638375
0.547840	-0.000395	-49.318513
0.565197	-0.000375	-46.847175
0.582584	-0.000351	-43.929288
0.600008	-0.000327	-40.842687
0.617391	-0.000300	-37.539513
0.634814	-0.000266	-33.193375
0.652132	-0.000234	-29.246925
0.669550	-0.000194	-24.281688
0.686934	-0.000153	-19.150663
0.704358	-0.000114	-14.187588
0.721756	-7.225846E-5	-9.032308
0.739133	-3.379965E-5	-4.224956
0.756475	2.280958E-6	0.285120
0.773886	3.662055E-5	4.577569
0.791264	6.908710E-5	8.635888
0.808638	0.000100	12.546525
0.826085	0.000131	16.381450
0.843473	0.000161	20.182588
0.860825	0.000192	24.011175
0.878212	0.000223	27.898125
0.895630	0.000254	31.795288
0.913020	0.000286	35.716400
0.930404	0.000318	39.691725
0.947827	0.000350	43.716613
0.965179	0.000382	47.693850
0.982568	0.000413	51.642862
0.999950	0.000446	55.767187
