Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000470	-58.762225
-0.182586	-0.000473	-59.155600
-0.165203	-0.000475	-59.429662
-0.147848	-0.000471	-58.869400
-0.130429	-0.000469	-58.587013
-0.113040	-0.000464	-58.026463
-0.095624	-0.000467	-58.315688
-0.078238	-0.000464	-58.055312
-0.060820	-0.000464	-58.015375
-0.043494	-0.000462	-57.810475
-0.026077	-0.000458	-57.235800
-0.008689	-0.000456	-57.012225
0.008688	-0.000456	-56.950525
0.026111	-0.000454	-56.784875
0.043497	-0.000451	-56.395263
0.060857	-0.000447	-55.853925
0.078243	-0.000444	-55.547038
0.095666	-0.000440	-55.015512
0.113051	-0.000439	-54.911275
0.130441	-0.000435	-54.342238
0.147863	-0.000432	-53.983387
0.165217	-0.000424	-52.992050
0.182604	-0.000421	-52.596187
0.199997	-0.000418	-52.211613
0.217413	-0.000412	-51.528550
0.234801	-0.000409	-51.065913
0.252153	-0.000400	-50.048037
0.269539	-0.000392	-49.006950
0.286959	-0.000390	-48.702125
0.304348	-0.000379	-47.359888
0.321734	-0.000372	-46.441888
0.339162	-0.000362	-45.312400
0.356515	-0.000354	-44.197613
0.373901	-0.000346	-43.292525
0.391287	-0.000334	-41.774575
0.408707	-0.000327	-40.820875
0.426092	-0.000314	-39.249450
0.443517	-0.000302	-37.702450
0.460839	-0.000294	-36.775850
0.478262	-0.000281	-35.070113
0.495648	-0.000271	-33.824825
0.513068	-0.000260	-32.458600
0.530452	-0.000245	-30.639475
0.547837	-0.000232	-28.977113
0.565193	-0.000218	-27.285700
0.582580	-0.000204	-25.542375
0.600004	-0.000185	-23.083450
0.617389	-0.000163	-20.426588
0.634809	-0.000141	-17.592150
0.652128	-0.000117	-14.600163
0.669570	-9.075970E-5	-11.344962
0.686949	-6.456367E-5	-8.070459
0.704366	-3.936074E-5	-4.920092
0.721739	-1.535898E-5	-1.919872
0.739102	7.315298E-6	0.914412
0.756467	2.883298E-5	3.604122
0.773882	4.920686E-5	6.150858
0.791264	6.903288E-5	8.629110
0.808641	8.875828E-5	11.094785
0.826086	0.000109	13.588612
0.843474	0.000129	16.090225
0.860826	0.000149	18.610762
0.878213	0.000170	21.254613
0.895631	0.000191	23.910800
0.913023	0.000213	26.609075
0.930407	0.000235	29.315825
0.947829	0.000257	32.123587
0.965182	0.000278	34.784863
0.982572	0.000301	37.588212
0.999952	0.000323	40.414363
