Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000662	-82.788275
-0.182583	-0.000670	-83.798763
-0.165198	-0.000658	-82.281700
-0.147847	-0.000656	-81.989650
-0.130426	-0.000661	-82.572663
-0.113037	-0.000654	-81.689125
-0.095621	-0.000651	-81.338988
-0.078235	-0.000653	-81.629963
-0.060815	-0.000642	-80.303788
-0.043489	-0.000646	-80.743650
-0.026075	-0.000638	-79.744475
-0.008686	-0.000632	-78.943200
0.008693	-0.000631	-78.866363
0.026117	-0.000628	-78.439763
0.043503	-0.000621	-77.643850
0.060861	-0.000617	-77.068575
0.078249	-0.000612	-76.539900
0.095671	-0.000607	-75.841562
0.113056	-0.000607	-75.883875
0.130447	-0.000599	-74.887288
0.147868	-0.000590	-73.759113
0.165223	-0.000583	-72.837163
0.182609	-0.000575	-71.907500
0.200001	-0.000569	-71.163925
0.217417	-0.000565	-70.596025
0.234804	-0.000555	-69.420325
0.252157	-0.000546	-68.259525
0.269545	-0.000536	-67.009975
0.286963	-0.000527	-65.850750
0.304352	-0.000516	-64.514413
0.321738	-0.000504	-63.061763
0.339165	-0.000492	-61.484125
0.356518	-0.000476	-59.544038
0.373906	-0.000463	-57.888600
0.391290	-0.000452	-56.558600
0.408710	-0.000438	-54.738650
0.426097	-0.000426	-53.213212
0.443520	-0.000408	-50.957088
0.460841	-0.000395	-49.337125
0.478266	-0.000381	-47.634950
0.495652	-0.000365	-45.659163
0.513070	-0.000350	-43.718313
0.530455	-0.000336	-41.997863
0.547840	-0.000316	-39.489263
0.565195	-0.000297	-37.144138
0.582584	-0.000280	-35.008138
0.600008	-0.000254	-31.710800
0.617391	-0.000227	-28.393588
0.634812	-0.000200	-25.020713
0.652130	-0.000168	-20.968413
0.669548	-0.000134	-16.742900
0.686932	-0.000101	-12.610913
0.704374	-6.659557E-5	-8.324446
0.721743	-3.502487E-5	-4.378109
0.739135	-5.288536E-6	-0.661067
0.756470	2.291452E-5	2.864315
0.773882	4.957657E-5	6.197071
0.791264	7.515296E-5	9.394120
0.808638	0.000100	12.515488
0.826085	0.000125	15.676063
0.843473	0.000150	18.807787
0.860826	0.000177	22.084088
0.878212	0.000203	25.317525
0.895630	0.000229	28.635100
0.913020	0.000257	32.069463
0.930404	0.000283	35.402300
0.947827	0.000310	38.795525
0.965179	0.000337	42.097500
0.982569	0.000365	45.643287
0.999950	0.000391	48.918375
