Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000728	-91.023088
-0.182581	-0.000729	-91.075375
-0.165197	-0.000730	-91.228700
-0.147844	-0.000724	-90.528275
-0.130425	-0.000721	-90.164987
-0.113036	-0.000722	-90.256813
-0.095618	-0.000719	-89.843375
-0.078233	-0.000709	-88.662450
-0.060817	-0.000712	-88.995338
-0.043489	-0.000707	-88.403625
-0.026074	-0.000704	-88.006038
-0.008685	-0.000699	-87.366988
0.008694	-0.000700	-87.550675
0.026117	-0.000691	-86.380900
0.043503	-0.000684	-85.446113
0.060864	-0.000676	-84.444850
0.078251	-0.000674	-84.295012
0.095671	-0.000671	-83.853037
0.113058	-0.000666	-83.306663
0.130448	-0.000659	-82.375962
0.147869	-0.000649	-81.084263
0.165223	-0.000643	-80.436800
0.182611	-0.000635	-79.367963
0.200003	-0.000626	-78.218950
0.217419	-0.000618	-77.300312
0.234806	-0.000609	-76.095088
0.252157	-0.000599	-74.882413
0.269545	-0.000591	-73.822100
0.286964	-0.000580	-72.535138
0.304353	-0.000565	-70.674087
0.321739	-0.000554	-69.188150
0.339167	-0.000537	-67.120350
0.356519	-0.000527	-65.891863
0.373906	-0.000513	-64.158187
0.391292	-0.000498	-62.297800
0.408711	-0.000485	-60.621050
0.426097	-0.000469	-58.563250
0.443520	-0.000455	-56.867838
0.460842	-0.000438	-54.750513
0.478266	-0.000423	-52.830087
0.495653	-0.000405	-50.607263
0.513072	-0.000388	-48.478150
0.530456	-0.000372	-46.454900
0.547840	-0.000353	-44.093700
0.565195	-0.000333	-41.681225
0.582584	-0.000312	-39.028687
0.600008	-0.000288	-36.047850
0.617392	-0.000260	-32.519200
0.634812	-0.000229	-28.681563
0.652131	-0.000194	-24.301562
0.669548	-0.000159	-19.879663
0.686933	-0.000121	-15.186600
0.704378	-8.490004E-5	-10.612505
0.721749	-4.930536E-5	-6.163170
0.739128	-1.517194E-5	-1.896493
0.756471	1.600584E-5	2.000730
0.773883	4.550333E-5	5.687916
0.791263	7.389576E-5	9.236970
0.808637	0.000101	12.676500
0.826085	0.000129	16.122363
0.843472	0.000156	19.465937
0.860825	0.000184	23.017375
0.878212	0.000212	26.540888
0.895629	0.000240	30.040638
0.913019	0.000269	33.666675
0.930403	0.000299	37.365625
0.947826	0.000328	40.982625
0.965178	0.000357	44.605125
0.982569	0.000387	48.394650
0.999949	0.000416	51.973900
