Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-0.000810	-101.205075
-0.182580	-0.000802	-100.264888
-0.165197	-0.000801	-100.063950
-0.147844	-0.000801	-100.143738
-0.130424	-0.000796	-99.545500
-0.113035	-0.000794	-99.308612
-0.095618	-0.000787	-98.363075
-0.078233	-0.000792	-99.047050
-0.060814	-0.000782	-97.767750
-0.043488	-0.000778	-97.289900
-0.026073	-0.000778	-97.251063
-0.008683	-0.000773	-96.627800
0.008695	-0.000764	-95.497375
0.026121	-0.000759	-94.888163
0.043505	-0.000756	-94.533225
0.060864	-0.000754	-94.225750
0.078253	-0.000747	-93.369737
0.095673	-0.000741	-92.610038
0.113059	-0.000738	-92.243075
0.130449	-0.000732	-91.503975
0.147871	-0.000721	-90.150813
0.165226	-0.000719	-89.814163
0.182612	-0.000705	-88.147725
0.200005	-0.000698	-87.277525
0.217420	-0.000689	-86.143725
0.234808	-0.000682	-85.219513
0.252161	-0.000672	-83.993313
0.269547	-0.000661	-82.599438
0.286967	-0.000649	-81.085188
0.304355	-0.000639	-79.871863
0.321741	-0.000625	-78.151088
0.339168	-0.000620	-77.443450
0.356521	-0.000601	-75.144950
0.373907	-0.000590	-73.725250
0.391294	-0.000574	-71.785250
0.408713	-0.000561	-70.174600
0.426100	-0.000539	-67.412975
0.443522	-0.000528	-66.061013
0.460845	-0.000510	-63.710175
0.478268	-0.000498	-62.207950
0.495655	-0.000478	-59.729013
0.513074	-0.000458	-57.285663
0.530456	-0.000441	-55.166088
0.547841	-0.000422	-52.700000
0.565197	-0.000400	-49.977238
0.582586	-0.000382	-47.708925
0.600011	-0.000355	-44.405738
0.617393	-0.000334	-41.687725
0.634813	-0.000304	-38.003462
0.652133	-0.000273	-34.093800
0.669551	-0.000236	-29.452088
0.686935	-0.000195	-24.410975
0.704359	-0.000153	-19.153438
0.721738	-0.000109	-13.570438
0.739143	-6.415486E-5	-8.019357
0.756480	-2.104964E-5	-2.631205
0.773890	1.896849E-5	2.371061
0.791268	5.776585E-5	7.220731
0.808639	9.431887E-5	11.789859
0.826085	0.000130	16.228500
0.843473	0.000165	20.600925
0.860825	0.000199	24.882988
0.878211	0.000234	29.259150
0.895629	0.000269	33.636513
0.913018	0.000304	37.997925
0.930402	0.000340	42.450250
0.947824	0.000376	47.048187
0.965177	0.000413	51.614550
0.982567	0.000448	55.979838
0.999947	0.000483	60.378238
