Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-1.490937E-7	-0.018637
-0.182595	-1.494787E-7	-0.018685
-0.165207	-1.240512E-7	-0.015506
-0.147854	-1.084179E-7	-0.013552
-0.130434	-1.054083E-7	-0.013176
-0.113022	-9.346684E-8	-0.011683
-0.095619	-9.040419E-8	-0.011301
-0.078211	-6.979650E-8	-0.008725
-0.060824	-4.510715E-8	-0.005638
-0.043493	-3.626960E-8	-0.004534
-0.026080	-2.721277E-8	-0.003402
-0.008689	-2.079927E-8	-0.002600
0.008684	-1.413379E-8	-0.001767
0.026106	-7.856773E-9	-0.000982
0.043484	-1.578370E-9	-0.000197
0.060854	7.539770E-9	0.000942
0.078222	1.630099E-8	0.002038
0.095663	3.676382E-8	0.004595
0.113045	2.997700E-8	0.003747
0.130424	4.337825E-8	0.005422
0.147855	5.668482E-8	0.007086
0.165198	6.473731E-8	0.008092
0.182590	9.082052E-8	0.011353
0.199984	1.568144E-7	0.019602
0.217395	1.708837E-7	0.021360
0.234787	1.928242E-7	0.024103
0.252140	1.541474E-7	0.019268
0.269526	1.775711E-7	0.022196
0.286944	1.834309E-7	0.022929
0.304334	2.145682E-7	0.026821
0.321721	2.421422E-7	0.030268
0.339146	2.803470E-7	0.035043
0.356493	3.000314E-7	0.037504
0.373883	3.328418E-7	0.041605
0.391266	3.719133E-7	0.046489
0.408690	4.165732E-7	0.052072
0.426070	4.799840E-7	0.059998
0.443494	5.635563E-7	0.070445
0.460811	6.279340E-7	0.078492
0.478237	7.513212E-7	0.093915
0.495620	8.571847E-7	0.107148
0.513031	9.940361E-7	0.124255
0.530442	1.227055E-6	0.153382
0.547827	1.465749E-6	0.183219
0.565181	1.842622E-6	0.230328
0.582569	2.291697E-6	0.286462
0.599993	2.929545E-6	0.366193
0.617374	3.754682E-6	0.469335
0.634792	4.840250E-6	0.605031
0.652109	6.252251E-6	0.781531
0.669524	8.100648E-6	1.012581
0.686903	1.036170E-5	1.295212
0.704350	1.313744E-5	1.642180
0.721729	1.628449E-5	2.035561
0.739117	2.000523E-5	2.500654
0.756469	2.424495E-5	3.030619
0.773888	2.901435E-5	3.626794
0.791273	3.433889E-5	4.292361
0.808653	4.027529E-5	5.034411
0.826075	4.681619E-5	5.852024
0.843461	5.379190E-5	6.723988
0.860813	6.137315E-5	7.671644
0.878199	6.952867E-5	8.691084
0.895615	7.819815E-5	9.774769
0.913002	8.748200E-5	10.935250
0.930385	9.732402E-5	12.165503
0.947833	0.000108	13.455925
0.965186	0.000119	14.825325
0.982577	0.000130	16.247475
0.999957	0.000142	17.760838
