Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000584	-73.018312
-0.182583	-0.000582	-72.737463
-0.165202	-0.000586	-73.258713
-0.147846	-0.000583	-72.822013
-0.130428	-0.000575	-71.844787
-0.113038	-0.000575	-71.911587
-0.095622	-0.000571	-71.378275
-0.078237	-0.000568	-70.999913
-0.060818	-0.000567	-70.826600
-0.043492	-0.000566	-70.806088
-0.026075	-0.000562	-70.200175
-0.008688	-0.000563	-70.355488
0.008690	-0.000554	-69.284100
0.026115	-0.000551	-68.847262
0.043499	-0.000552	-68.985213
0.060859	-0.000546	-68.276950
0.078247	-0.000545	-68.113763
0.095668	-0.000538	-67.259512
0.113054	-0.000531	-66.331262
0.130445	-0.000529	-66.104350
0.147867	-0.000527	-65.891525
0.165221	-0.000516	-64.535062
0.182607	-0.000518	-64.706537
0.199999	-0.000506	-63.310075
0.217415	-0.000500	-62.534900
0.234804	-0.000494	-61.693875
0.252155	-0.000481	-60.161013
0.269542	-0.000473	-59.084900
0.286961	-0.000465	-58.096787
0.304350	-0.000459	-57.416338
0.321736	-0.000449	-56.158200
0.339163	-0.000436	-54.536300
0.356516	-0.000426	-53.309287
0.373903	-0.000413	-51.582800
0.391288	-0.000401	-50.083725
0.408709	-0.000391	-48.820238
0.426094	-0.000376	-47.005725
0.443517	-0.000365	-45.614438
0.460839	-0.000352	-43.944088
0.478263	-0.000338	-42.216287
0.495650	-0.000324	-40.485475
0.513069	-0.000311	-38.847650
0.530453	-0.000295	-36.870350
0.547838	-0.000278	-34.805400
0.565192	-0.000265	-33.122750
0.582581	-0.000244	-30.464975
0.600006	-0.000224	-27.941350
0.617390	-0.000199	-24.841725
0.634810	-0.000171	-21.428375
0.652129	-0.000143	-17.921550
0.669547	-0.000114	-14.221837
0.686953	-8.301455E-5	-10.376819
0.704369	-5.336769E-5	-6.670961
0.721742	-2.508623E-5	-3.135779
0.739120	1.640877E-6	0.205110
0.756467	2.658721E-5	3.323401
0.773881	5.041389E-5	6.301736
0.791262	7.336272E-5	9.170340
0.808639	9.616166E-5	12.020207
0.826085	0.000119	14.844350
0.843472	0.000141	17.646525
0.860825	0.000164	20.546663
0.878212	0.000189	23.660688
0.895630	0.000213	26.630212
0.913020	0.000237	29.612313
0.930404	0.000262	32.699775
0.947828	0.000287	35.873700
0.965179	0.000312	39.036075
0.982570	0.000338	42.272275
0.999950	0.000362	45.277487
