Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000573	-98.710448
-0.191890	-0.000574	-98.932155
-0.183813	-0.000571	-98.497914
-0.175739	-0.000578	-99.650293
-0.167698	-0.000576	-99.235621
-0.159586	-0.000568	-98.004603
-0.151476	-0.000576	-99.267914
-0.143437	-0.000572	-98.705897
-0.135327	-0.000569	-98.075810
-0.127217	-0.000567	-97.760241
-0.119170	-0.000566	-97.564603
-0.111068	-0.000566	-97.633172
-0.103027	-0.000574	-98.892966
-0.094920	-0.000566	-97.669397
-0.086844	-0.000571	-98.447862
-0.078768	-0.000567	-97.706000
-0.070693	-0.000562	-96.900724
-0.062618	-0.000564	-97.252552
-0.054542	-0.000566	-97.630569
-0.046427	-0.000559	-96.372138
-0.038383	-0.000562	-96.839397
-0.030274	-0.000562	-96.884931
-0.022165	-0.000560	-96.560914
-0.014121	-0.000559	-96.399207
-0.006011	-0.000561	-96.743293
0.002013	-0.000554	-95.533431
0.010089	-0.000557	-96.023845
0.018201	-0.000553	-95.275017
0.026244	-0.000551	-94.997983
0.034352	-0.000556	-95.855172
0.042396	-0.000554	-95.436534
0.050502	-0.000550	-94.909810
0.058614	-0.000545	-93.914914
0.066661	-0.000551	-95.079500
0.074733	-0.000551	-95.022793
0.082844	-0.000548	-94.419103
0.090888	-0.000548	-94.494776
0.098998	-0.000547	-94.367500
0.107038	-0.000552	-95.125448
0.115148	-0.000543	-93.655793
0.123264	-0.000542	-93.502603
0.131309	-0.000545	-93.882034
0.139418	-0.000542	-93.481759
0.147461	-0.000539	-92.986741
0.155572	-0.000537	-92.566517
0.163648	-0.000537	-92.584793
0.171690	-0.000536	-92.340017
0.179800	-0.000535	-92.272000
0.187911	-0.000532	-91.733362
0.195954	-0.000534	-92.077828
0.204064	-0.000533	-91.914983
0.212105	-0.000529	-91.161552
0.220215	-0.000530	-91.443034
0.228291	-0.000529	-91.200966
0.236369	-0.000523	-90.093345
0.244441	-0.000520	-89.576569
0.252554	-0.000519	-89.527793
0.260593	-0.000522	-89.976362
0.268703	-0.000518	-89.352776
0.276751	-0.000515	-88.766483
0.284859	-0.000518	-89.299517
0.292971	-0.000511	-88.121534
0.301014	-0.000510	-87.940569
0.309087	-0.000509	-87.787603
0.317164	-0.000502	-86.496690
0.325244	-0.000503	-86.774793
0.333356	-0.000501	-86.418586
0.341396	-0.000499	-85.963017
0.349503	-0.000497	-85.703000
0.357613	-0.000489	-84.373914
0.365656	-0.000487	-83.912000
0.373766	-0.000482	-83.088345
0.381807	-0.000478	-82.342259
0.389885	-0.000476	-82.099517
0.397990	-0.000469	-80.937914
0.406034	-0.000462	-79.624000
0.414143	-0.000454	-78.360207
0.422193	-0.000452	-77.966155
0.430298	-0.000445	-76.714207
0.438413	-0.000430	-74.111276
0.446452	-0.000417	-71.937845
0.454562	-0.000407	-70.111103
0.462640	-0.000395	-68.037103
0.470716	-0.000375	-64.712293
0.478793	-0.000354	-61.004397
0.486833	-0.000332	-57.179431
0.494943	-0.000307	-52.972517
0.503050	-0.000279	-48.033466
0.511094	-0.000241	-41.635052
0.519196	-0.000201	-34.628862
0.527240	-0.000160	-27.584448
0.535345	-0.000108	-18.609397
0.543431	-5.474540E-5	-9.438862
0.551484	7.955808E-6	1.371691
0.559547	7.511118E-5	12.950203
0.567678	0.000147	25.338897
0.575721	0.000225	38.753741
0.583827	0.000310	53.446293
0.591866	0.000399	68.796966
0.599979	0.000495	85.351293
