Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000124	-21.339845
-0.191896	-0.000124	-21.447293
-0.183818	-0.000124	-21.421638
-0.175745	-0.000124	-21.305086
-0.167704	-0.000123	-21.202655
-0.159595	-0.000123	-21.241586
-0.151482	-0.000123	-21.138034
-0.143443	-0.000123	-21.167345
-0.135332	-0.000123	-21.169069
-0.127221	-0.000122	-20.979897
-0.119178	-0.000123	-21.155586
-0.111075	-0.000122	-21.062552
-0.103032	-0.000122	-21.029862
-0.094927	-0.000122	-21.008879
-0.086850	-0.000121	-20.859948
-0.078775	-0.000121	-20.861207
-0.070700	-0.000121	-20.863552
-0.062624	-0.000121	-20.806672
-0.054547	-0.000121	-20.832517
-0.046434	-0.000119	-20.563138
-0.038388	-0.000119	-20.541397
-0.030282	-0.000120	-20.676862
-0.022172	-0.000120	-20.696397
-0.014128	-0.000118	-20.388310
-0.006018	-0.000119	-20.514690
0.002000	-0.000119	-20.513621
0.010078	-0.000118	-20.417034
0.018188	-0.000118	-20.430259
0.026232	-0.000118	-20.360966
0.034341	-0.000118	-20.316759
0.042384	-0.000117	-20.124517
0.050490	-0.000118	-20.303914
0.058604	-0.000117	-20.096897
0.066648	-0.000116	-20.085534
0.074724	-0.000116	-19.981638
0.082834	-0.000116	-20.047534
0.090877	-0.000114	-19.723793
0.098987	-0.000115	-19.884655
0.107028	-0.000115	-19.896190
0.115137	-0.000115	-19.873172
0.123253	-0.000113	-19.551810
0.131298	-0.000115	-19.780569
0.139407	-0.000114	-19.670276
0.147450	-0.000113	-19.510517
0.155560	-0.000112	-19.337190
0.163638	-0.000113	-19.513466
0.171678	-0.000112	-19.338190
0.179788	-0.000113	-19.428276
0.187901	-0.000112	-19.346000
0.195943	-0.000111	-19.218500
0.204053	-0.000111	-19.202845
0.212093	-0.000110	-19.036862
0.220205	-0.000110	-18.956121
0.228280	-0.000110	-18.968776
0.236359	-0.000109	-18.874397
0.244431	-0.000109	-18.804552
0.252541	-0.000109	-18.731379
0.260582	-0.000107	-18.530448
0.268694	-0.000108	-18.607483
0.276739	-0.000107	-18.375931
0.284848	-0.000108	-18.604017
0.292960	-0.000106	-18.323121
0.301003	-0.000105	-18.132862
0.309078	-0.000104	-17.960276
0.317153	-0.000104	-17.922293
0.325235	-0.000104	-17.870552
0.333344	-0.000103	-17.806759
0.341385	-0.000103	-17.698483
0.349493	-0.000102	-17.588431
0.357602	-0.000100	-17.307983
0.365669	-9.997476E-5	-17.237028
0.373780	-9.894880E-5	-17.060138
0.381822	-9.713490E-5	-16.747397
0.389898	-9.683426E-5	-16.695562
0.398001	-9.539569E-5	-16.447533
0.406048	-9.309300E-5	-16.050517
0.414156	-9.071888E-5	-15.641186
0.422205	-8.934904E-5	-15.405007
0.430311	-8.684503E-5	-14.973281
0.438424	-8.357085E-5	-14.408767
0.446461	-7.940234E-5	-13.690059
0.454570	-7.486450E-5	-12.907672
0.462645	-6.893177E-5	-11.884788
0.470721	-6.253908E-5	-10.782600
0.478798	-5.421724E-5	-9.347800
0.486836	-4.386390E-5	-7.562741
0.494945	-3.194495E-5	-5.507750
0.503045	-1.583770E-5	-2.730638
0.511091	2.854799E-6	0.492207
0.519185	2.562731E-5	4.418502
0.527221	5.202779E-5	8.970309
0.535318	8.455744E-5	14.578869
0.543412	0.000122	20.993966
0.551487	0.000165	28.447276
0.559562	0.000214	36.937121
0.567674	0.000271	46.661052
0.575718	0.000333	57.357914
0.583824	0.000402	69.292672
0.591864	0.000477	82.182172
0.599977	0.000559	96.315534
