Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001103	-190.229310
-0.191897	-0.001098	-189.330862
-0.183818	-0.001126	-194.149310
-0.175744	-0.001106	-190.643621
-0.167704	-0.001133	-195.425345
-0.159593	-0.001099	-189.492069
-0.151483	-0.001099	-189.446207
-0.143442	-0.001092	-188.274310
-0.135333	-0.001092	-188.333103
-0.127222	-0.001085	-186.991207
-0.119178	-0.001107	-190.811897
-0.111074	-0.001087	-187.349310
-0.103032	-0.001120	-193.026897
-0.094926	-0.001100	-189.690517
-0.086850	-0.001103	-190.175345
-0.078775	-0.001101	-189.896897
-0.070699	-0.001084	-186.849483
-0.062623	-0.001099	-189.465862
-0.054546	-0.001082	-186.629483
-0.046432	-0.001074	-185.147414
-0.038389	-0.001092	-188.237759
-0.030280	-0.001081	-186.415000
-0.022171	-0.001078	-185.940345
-0.014126	-0.001069	-184.337586
-0.006017	-0.001069	-184.290690
0.002000	-0.001075	-185.404655
0.010078	-0.001092	-188.348103
0.018188	-0.001077	-185.655345
0.026230	-0.001084	-186.913103
0.034341	-0.001075	-185.389138
0.042384	-0.001082	-186.635690
0.050490	-0.001076	-185.530862
0.058604	-0.001061	-182.924828
0.066649	-0.001073	-184.973793
0.074723	-0.001062	-183.073276
0.082833	-0.001072	-184.854655
0.090876	-0.001059	-182.588621
0.098986	-0.001059	-182.636379
0.107027	-0.001054	-181.736724
0.115137	-0.001048	-180.701207
0.123253	-0.001061	-182.950172
0.131296	-0.001057	-182.188621
0.139407	-0.001052	-181.298966
0.147451	-0.001051	-181.210172
0.155558	-0.001045	-180.151207
0.163636	-0.001015	-175.050517
0.171676	-0.001055	-181.812069
0.179788	-0.001047	-180.535000
0.187901	-0.001020	-175.901207
0.195942	-0.001032	-177.911552
0.204052	-0.001028	-177.160172
0.212093	-0.001022	-176.262759
0.220204	-0.001021	-176.069483
0.228280	-0.001025	-176.745000
0.236357	-0.001018	-175.436207
0.244430	-0.001011	-174.250345
0.252541	-0.001001	-172.583793
0.260581	-0.001017	-175.372586
0.268714	-0.001004	-173.062241
0.276762	-0.001005	-173.290000
0.284869	-0.001017	-175.371724
0.292986	-0.000986	-170.024690
0.301029	-0.000987	-170.093397
0.309099	-0.000974	-167.867293
0.317175	-0.000978	-168.590707
0.325261	-0.000952	-164.108517
0.333368	-0.000971	-167.351879
0.341408	-0.000955	-164.719000
0.349512	-0.000956	-164.823810
0.357623	-0.000944	-162.785724
0.365667	-0.000928	-160.082828
0.373780	-0.000918	-158.299500
0.381818	-0.000909	-156.762707
0.389896	-0.000906	-156.262241
0.397999	-0.000885	-152.662500
0.406045	-0.000883	-152.184879
0.414153	-0.000856	-147.619759
0.422201	-0.000836	-144.216724
0.430311	-0.000827	-142.578724
0.438423	-0.000805	-138.725017
0.446462	-0.000780	-134.425328
0.454571	-0.000758	-130.663328
0.462650	-0.000737	-127.092517
0.470725	-0.000699	-120.584845
0.478801	-0.000666	-114.793086
0.486841	-0.000627	-108.082397
0.494948	-0.000582	-100.276914
0.503055	-0.000540	-93.051759
0.511100	-0.000476	-82.122138
0.519201	-0.000429	-73.908328
0.527249	-0.000356	-61.368052
0.535348	-0.000296	-50.995086
0.543421	-0.000222	-38.349397
0.551494	-0.000149	-25.764034
0.559577	-6.189177E-5	-10.670995
0.567656	2.506444E-5	4.321455
0.575723	0.000123	21.157431
0.583828	0.000223	38.380190
0.591866	0.000325	55.951655
0.599980	0.000430	74.173966
