Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000181	-31.177414
-0.191896	-0.000179	-30.938810
-0.183817	-0.000178	-30.745138
-0.175743	-0.000180	-31.103414
-0.167704	-0.000180	-30.999483
-0.159594	-0.000178	-30.745190
-0.151482	-0.000178	-30.701000
-0.143442	-0.000180	-31.055914
-0.135332	-0.000180	-31.043828
-0.127222	-0.000178	-30.738431
-0.119177	-0.000180	-31.001190
-0.111074	-0.000178	-30.698897
-0.103033	-0.000178	-30.710121
-0.094926	-0.000177	-30.577672
-0.086849	-0.000178	-30.632690
-0.078774	-0.000175	-30.223724
-0.070698	-0.000176	-30.267741
-0.062623	-0.000176	-30.354379
-0.054546	-0.000176	-30.277724
-0.046433	-0.000176	-30.341828
-0.038388	-0.000175	-30.231190
-0.030280	-0.000175	-30.150259
-0.022171	-0.000175	-30.129983
-0.014126	-0.000174	-30.081241
-0.006017	-0.000174	-30.022052
0.002002	-0.000173	-29.819345
0.010081	-0.000174	-30.037414
0.018189	-0.000174	-29.933707
0.026233	-0.000172	-29.620672
0.034342	-0.000172	-29.614948
0.042384	-0.000173	-29.745483
0.050492	-0.000170	-29.394466
0.058605	-0.000170	-29.381586
0.066650	-0.000171	-29.428310
0.074725	-0.000169	-29.217328
0.082834	-0.000171	-29.406534
0.090879	-0.000170	-29.341483
0.098987	-0.000169	-29.131172
0.107029	-0.000169	-29.077259
0.115139	-0.000169	-29.149897
0.123253	-0.000168	-28.932017
0.131298	-0.000168	-28.885293
0.139408	-0.000166	-28.663983
0.147451	-0.000166	-28.588931
0.155560	-0.000166	-28.589276
0.163639	-0.000168	-28.918914
0.171678	-0.000164	-28.223362
0.179789	-0.000164	-28.275862
0.187902	-0.000164	-28.359483
0.195943	-0.000162	-27.933293
0.204053	-0.000164	-28.338483
0.212094	-0.000162	-27.966310
0.220205	-0.000162	-27.912517
0.228281	-0.000162	-27.914741
0.236359	-0.000162	-27.877172
0.244432	-0.000161	-27.780483
0.252544	-0.000160	-27.556379
0.260583	-0.000159	-27.429414
0.268693	-0.000158	-27.307362
0.276741	-0.000157	-27.077879
0.284849	-0.000158	-27.272310
0.292960	-0.000158	-27.176362
0.301003	-0.000156	-26.827241
0.309079	-0.000155	-26.670103
0.317155	-0.000154	-26.590414
0.325236	-0.000154	-26.492052
0.333346	-0.000151	-26.085052
0.341386	-0.000152	-26.234034
0.349494	-0.000151	-25.967310
0.357602	-0.000149	-25.642621
0.365647	-0.000148	-25.592931
0.373757	-0.000146	-25.196655
0.381798	-0.000144	-24.839448
0.389875	-0.000143	-24.700000
0.397981	-0.000143	-24.659776
0.406026	-0.000139	-23.974707
0.414134	-0.000136	-23.451259
0.422184	-0.000134	-23.166172
0.430291	-0.000130	-22.471414
0.438404	-0.000127	-21.891741
0.446443	-0.000123	-21.171603
0.454554	-0.000117	-20.237759
0.462633	-0.000109	-18.872103
0.470707	-0.000103	-17.758724
0.478811	-9.267433E-5	-15.978333
0.486844	-8.180428E-5	-14.104186
0.494953	-6.753035E-5	-11.643164
0.503052	-5.172854E-5	-8.918714
0.511100	-2.983632E-5	-5.144193
0.519222	-5.247420E-6	-0.904728
0.527228	2.351188E-5	4.053772
0.535324	5.840490E-5	10.069810
0.543389	9.775931E-5	16.855053
0.551486	0.000143	24.730552
0.559562	0.000195	33.673466
0.567674	0.000254	43.826103
0.575718	0.000318	54.867862
0.583823	0.000389	67.084086
0.591863	0.000466	80.349328
0.599977	0.000551	94.938362
