Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000261	-45.062862
-0.184817	-0.000262	-45.100034
-0.169671	-0.000262	-45.146466
-0.154521	-0.000261	-45.044879
-0.139373	-0.000260	-44.848224
-0.124217	-0.000261	-44.918397
-0.109067	-0.000262	-45.087155
-0.093923	-0.000260	-44.814086
-0.078772	-0.000256	-44.189776
-0.063623	-0.000259	-44.708845
-0.048463	-0.000258	-44.564569
-0.033316	-0.000257	-44.368862
-0.018168	-0.000256	-44.085793
-0.003017	-0.000256	-44.108517
0.012087	-0.000256	-44.105466
0.027240	-0.000256	-44.179483
0.042389	-0.000256	-44.134207
0.057608	-0.000256	-44.129017
0.072759	-0.000256	-44.181103
0.087882	-0.000255	-43.937741
0.103033	-0.000255	-43.915293
0.118180	-0.000252	-43.388379
0.133333	-0.000251	-43.308690
0.148490	-0.000255	-44.042517
0.163642	-0.000251	-43.276552
0.178790	-0.000250	-43.148103
0.193944	-0.000252	-43.479069
0.209094	-0.000248	-42.829500
0.224250	-0.000251	-43.251724
0.239401	-0.000247	-42.671621
0.254550	-0.000248	-42.733379
0.269701	-0.000247	-42.651448
0.284854	-0.000246	-42.378828
0.300007	-0.000247	-42.643293
0.315153	-0.000246	-42.459121
0.330308	-0.000244	-42.098414
0.345465	-0.000245	-42.314155
0.360615	-0.000245	-42.206672
0.375764	-0.000243	-41.952052
0.390880	-0.000240	-41.390828
0.406031	-0.000240	-41.422638
0.421185	-0.000241	-41.603759
0.436338	-0.000242	-41.750207
0.451483	-0.000239	-41.253690
0.466638	-0.000239	-41.127672
0.481793	-0.000238	-40.994328
0.496946	-0.000238	-41.091086
0.512097	-0.000236	-40.641483
0.527244	-0.000235	-40.551259
0.542391	-0.000235	-40.472862
0.557579	-0.000232	-40.041431
0.572731	-0.000232	-40.036466
0.587877	-0.000231	-39.782448
0.603030	-0.000230	-39.702638
0.618185	-0.000229	-39.531172
0.633338	-0.000228	-39.256914
0.648487	-0.000226	-38.881466
0.663636	-0.000224	-38.632793
0.678785	-0.000224	-38.546948
0.693938	-0.000223	-38.429172
0.709090	-0.000220	-38.008259
0.724235	-0.000217	-37.442845
0.739390	-0.000216	-37.283241
0.754546	-0.000215	-37.110603
0.769696	-0.000212	-36.494603
0.784846	-0.000208	-35.818483
0.799995	-0.000208	-35.897776
0.815147	-0.000205	-35.418655
0.830266	-0.000202	-34.890948
0.845417	-0.000199	-34.250362
0.860562	-0.000196	-33.749276
0.875715	-0.000193	-33.289690
0.890870	-0.000187	-32.320690
0.906022	-0.000186	-32.065879
0.921173	-0.000181	-31.144672
0.936317	-0.000176	-30.399310
0.951473	-0.000170	-29.323276
0.966621	-0.000164	-28.290207
0.981773	-0.000156	-26.965190
0.996921	-0.000150	-25.871466
1.012076	-0.000140	-24.166259
1.027226	-0.000130	-22.478983
1.042383	-0.000119	-20.456414
1.057559	-0.000105	-18.160638
1.072733	-9.113853E-5	-15.713540
1.087882	-7.441798E-5	-12.830686
1.103025	-5.590941E-5	-9.639553
1.118170	-3.638199E-5	-6.272757
1.133308	-1.323666E-5	-2.282183
1.148462	1.149953E-5	1.982678
1.163605	3.783096E-5	6.522579
1.178748	6.647695E-5	11.461543
1.193882	9.712821E-5	16.746243
1.209059	0.000130	22.370276
1.224212	0.000164	28.273552
1.239363	0.000200	34.439793
1.254506	0.000237	40.781707
1.269652	0.000276	47.508379
1.284786	0.000316	54.415707
1.299929	0.000356	61.369414
